,open,high,low,close,volume,datetime
0,7.95,7.95,7.95,7.95,1157,2019-12-31 06:00:00
1,8.0,8.0,8.0,8.0,2314,2020-01-16 06:00:00
2,8.5,8.5,8.5,8.5,580,2020-01-23 06:00:00
3,8.0,8.0,8.0,8.0,1157,2020-02-06 06:00:00
4,7.9,7.9,7.9,7.9,200,2020-02-26 06:00:00
5,14.26,15.5,10.245,11.25,37977,2020-07-08 05:00:00
6,12.49,12.49,11.0,11.0,63209,2020-07-09 05:00:00
7,10.35,11.5,10.35,11.075,4742,2020-07-10 05:00:00
8,11.15,11.49,10.6681,11.49,5124,2020-07-13 05:00:00
9,11.38,12.25,11.0,11.5,2750,2020-07-14 05:00:00
10,11.06,11.565,10.7501,11.01,13658,2020-07-15 05:00:00
11,11.0,12.0,10.99,11.5,4985,2020-07-16 05:00:00
12,10.7501,11.9699,10.75,11.0,9722,2020-07-17 05:00:00
13,11.25,12.0,11.0001,11.1121,21473,2020-07-20 05:00:00
14,12.0,12.0,10.23,11.795,60333,2020-07-21 05:00:00
15,11.5,11.9899,11.5,11.51,65549,2020-07-22 05:00:00
16,12.04,12.345,11.65,11.65,11673,2020-07-23 05:00:00
17,11.915,11.915,11.5,11.5,4654,2020-07-24 05:00:00
18,11.76,11.76,10.06,11.5,4264,2020-07-27 05:00:00
19,11.1538,11.495,11.0,11.39,4979,2020-07-28 05:00:00
20,11.2,11.39,11.0,11.33,11829,2020-07-29 05:00:00
21,11.13,11.13,10.14,10.8,6628,2020-07-30 05:00:00
22,10.8,11.06,10.68,10.99,9040,2020-07-31 05:00:00
23,10.59,11.82,10.25,11.25,33188,2020-08-03 05:00:00
24,12.22,12.22,11.25,11.45,45597,2020-08-04 05:00:00
25,11.7,11.9999,10.611,11.125,16881,2020-08-05 05:00:00
26,11.75,11.9,11.15,11.34,153667,2020-08-06 05:00:00
27,11.39,11.78,11.38,11.61,6998,2020-08-07 05:00:00
28,12.03,12.3974,11.2,11.3,17767,2020-08-10 05:00:00
29,11.25,11.7878,11.2001,11.3,16464,2020-08-11 05:00:00
30,11.3,12.005,11.3,11.58,21193,2020-08-12 05:00:00
31,11.11,11.55,11.11,11.39,11559,2020-08-13 05:00:00
32,11.31,11.51,11.3,11.5,23353,2020-08-14 05:00:00
