,open,high,low,close,volume,datetime
0,27.2,27.87,27.1,27.6,1333000,2002-06-10 05:00:00
1,27.65,27.96,27.035,27.08,1436600,2002-06-11 05:00:00
2,27.125,27.28,26.95,27.075,1785800,2002-06-12 05:00:00
3,27.1,27.175,26.63,26.63,1592600,2002-06-13 05:00:00
4,26.5,26.9,25.75,26.405,2221800,2002-06-14 05:00:00
5,26.3,27.765,26.3,27.725,2880000,2002-06-17 05:00:00
6,27.675,27.995,27.425,27.96,1811400,2002-06-18 05:00:00
7,27.85,28.175,27.625,27.67,1138600,2002-06-19 05:00:00
8,27.375,27.84,27.375,27.59,1718600,2002-06-20 05:00:00
9,27.45,27.675,27.005,27.265,1670000,2002-06-21 05:00:00
10,26.95,27.475,26.8,27.335,1574000,2002-06-24 05:00:00
11,27.6,28.05,27.545,27.6,1660200,2002-06-25 05:00:00
12,27.425,27.43,26.44,27.005,3043600,2002-06-26 05:00:00
13,27.13,27.94,27.11,27.94,1993200,2002-06-27 05:00:00
14,27.7,28.775,27.7,28.485,1714000,2002-06-28 05:00:00
15,28.275,28.395,27.75,27.75,2450800,2002-07-01 05:00:00
16,27.75,27.75,26.375,26.66,2840200,2002-07-02 05:00:00
17,26.55,26.86,25.78,26.25,2105400,2002-07-03 05:00:00
18,26.4,27.445,26.35,27.38,979000,2002-07-05 05:00:00
19,27.2,27.695,26.925,26.955,1557600,2002-07-08 05:00:00
20,26.685,27.005,26.13,26.225,1518200,2002-07-09 05:00:00
21,26.26,26.325,25.32,25.4,2512200,2002-07-10 05:00:00
22,25.3,25.55,24.53,25.0,2950400,2002-07-11 05:00:00
23,25.35,26.315,25.125,26.025,2948200,2002-07-12 05:00:00
24,25.75,25.755,24.1,25.375,2561400,2002-07-15 05:00:00
25,25.15,25.29,24.455,24.525,2751800,2002-07-16 05:00:00
26,24.875,25.575,24.875,25.35,2826400,2002-07-17 05:00:00
27,25.35,25.75,24.77,24.77,1625000,2002-07-18 05:00:00
28,24.77,24.835,23.975,24.035,2093200,2002-07-19 05:00:00
29,23.775,23.94,22.275,22.845,3063800,2002-07-22 05:00:00
30,22.8,23.65,22.55,22.805,2055400,2002-07-23 05:00:00
31,22.75,25.2,22.65,25.145,4284200,2002-07-24 05:00:00
32,25.075,26.825,24.75,26.74,4736200,2002-07-25 05:00:00
33,26.7,26.725,25.5,25.78,3248600,2002-07-26 05:00:00
34,26.2,27.15,26.025,26.9,3446200,2002-07-29 05:00:00
35,26.9,26.9,25.95,26.355,2730200,2002-07-30 05:00:00
36,26.25,26.545,25.59,26.15,4012000,2002-07-31 05:00:00
37,26.15,26.625,25.78,26.375,2251000,2002-08-01 05:00:00
38,26.375,26.41,24.6,24.8,2511600,2002-08-02 05:00:00
39,24.9,25.45,24.4,24.5,1904600,2002-08-05 05:00:00
40,25.15,26.05,25.125,25.56,2246600,2002-08-06 05:00:00
41,25.775,26.5,25.5,26.47,1679600,2002-08-07 05:00:00
42,27.075,27.575,26.875,27.575,2864200,2002-08-08 05:00:00
43,27.575,28.0,27.21,27.76,2750800,2002-08-09 05:00:00
44,27.125,27.41,26.905,27.075,1543800,2002-08-12 05:00:00
45,27.05,28.2,26.775,27.235,2874800,2002-08-13 05:00:00
46,27.45,28.015,26.27,27.965,2739200,2002-08-14 05:00:00
47,28.075,28.3,26.88,27.48,2240800,2002-08-15 05:00:00
48,27.48,27.52,26.755,27.355,1918800,2002-08-16 05:00:00
49,27.3,28.05,27.205,28.035,1665000,2002-08-19 05:00:00
50,27.91,27.91,27.295,27.42,1537000,2002-08-20 05:00:00
51,27.75,28.13,27.3,27.74,1287800,2002-08-21 05:00:00
52,27.67,28.42,27.67,28.355,1684200,2002-08-22 05:00:00
53,28.15,28.26,27.78,28.005,1277800,2002-08-23 05:00:00
