,open,high,low,close,volume,datetime
406,16.51,17.09,15.92,16.85,470809,2022-02-25 06:00:00
407,16.72,18.35,16.45,18.12,448295,2022-02-28 06:00:00
408,17.52,18.875,17.52,18.14,421806,2022-03-01 06:00:00
409,18.14,18.89,17.57,18.86,292940,2022-03-02 06:00:00
410,18.97,19.373,17.19,17.42,347953,2022-03-03 06:00:00
411,17.32,17.68,16.605,16.63,338108,2022-03-04 06:00:00
412,16.65,17.67,16.55,17.15,207650,2022-03-07 06:00:00
413,16.93,18.54,16.86,17.57,259333,2022-03-08 06:00:00
414,17.88,18.86,17.8148,18.63,281130,2022-03-09 06:00:00
415,18.31,18.9,18.17,18.69,255651,2022-03-10 06:00:00
416,18.59,19.15,18.09,18.13,261071,2022-03-11 06:00:00
417,17.97,18.055,15.43,15.79,548936,2022-03-14 05:00:00
418,16.1,16.99,15.73,16.6,520404,2022-03-15 05:00:00
419,17.01,18.34,16.84,18.32,377876,2022-03-16 05:00:00
420,18.38,19.03,17.29,19.0,354805,2022-03-17 05:00:00
421,19.04,20.4,18.68,20.0,1107509,2022-03-18 05:00:00
422,19.93,20.03,17.845,17.93,289153,2022-03-21 05:00:00
423,18.1,18.97,17.89,18.88,268866,2022-03-22 05:00:00
424,18.57,19.665,18.42,18.54,217354,2022-03-23 05:00:00
425,18.69,18.94,18.18,18.87,139993,2022-03-24 05:00:00
426,18.83,18.83,17.81,17.95,399298,2022-03-25 05:00:00
427,17.89,18.65,17.23,17.75,214051,2022-03-28 05:00:00
428,18.0,18.895,18.0,18.62,283916,2022-03-29 05:00:00
429,18.46,18.96,17.21,17.31,277664,2022-03-30 05:00:00
430,17.35,17.69,16.8,16.9,291798,2022-03-31 05:00:00
431,17.14,18.24,16.9,18.18,880443,2022-04-01 05:00:00
432,18.48,19.5,17.83,19.46,343080,2022-04-04 05:00:00
433,19.45,19.8461,18.43,18.77,411237,2022-04-05 05:00:00
434,18.48,19.25,18.31,19.06,186698,2022-04-06 05:00:00
435,18.98,19.23,17.35,17.67,174540,2022-04-07 05:00:00
436,17.57,17.83,16.66,16.93,209563,2022-04-08 05:00:00
437,16.73,17.22,16.25,16.79,274723,2022-04-11 05:00:00
438,17.23,18.48,17.02,17.21,244168,2022-04-12 05:00:00
439,17.24,18.09,16.55,17.96,382661,2022-04-13 05:00:00
440,17.88,17.88,15.9901,16.01,180605,2022-04-14 05:00:00
441,15.92,16.265,14.77,14.9,280365,2022-04-18 05:00:00
442,14.86,16.015,14.75,15.56,230314,2022-04-19 05:00:00
443,15.38,15.97,14.82,15.85,192672,2022-04-20 05:00:00
444,16.16,16.31,14.53,14.64,278791,2022-04-21 05:00:00
445,14.52,15.04,14.06,14.4,271647,2022-04-22 05:00:00
446,14.23,15.19,14.23,15.11,238218,2022-04-25 05:00:00
447,14.95,15.21,13.81,13.96,403611,2022-04-26 05:00:00
448,13.96,14.47,13.575,13.66,317514,2022-04-27 05:00:00
449,13.88,14.0,12.615,13.83,300846,2022-04-28 05:00:00
450,13.62,14.07,12.7,12.78,228443,2022-04-29 05:00:00
451,12.68,13.56,12.535,13.0,451327,2022-05-02 05:00:00
452,13.04,13.135,12.31,12.63,243055,2022-05-03 05:00:00
453,12.65,12.665,11.29,12.17,464869,2022-05-04 05:00:00
454,11.99,12.15,10.6,11.05,452272,2022-05-05 05:00:00
455,10.92,11.2,10.06,10.51,341445,2022-05-06 05:00:00
456,10.08,10.54,9.155,9.3,426810,2022-05-09 05:00:00
457,11.75,11.75,9.25,9.8,644877,2022-05-10 05:00:00
458,9.71,10.04,8.47,8.58,882390,2022-05-11 05:00:00
459,8.41,9.61,8.3101,9.0,600072,2022-05-12 05:00:00
460,9.36,9.89,9.01,9.66,650552,2022-05-13 05:00:00
461,9.68,10.1899,9.47,9.58,273615,2022-05-16 05:00:00
462,9.95,10.15,9.55,9.75,488298,2022-05-17 05:00:00
463,9.32,9.61,8.42,8.64,344903,2022-05-18 05:00:00
464,8.66,9.1,8.42,8.76,354884,2022-05-19 05:00:00
465,9.02,9.14,8.155,8.75,396893,2022-05-20 05:00:00
466,8.85,8.99,8.36,8.46,234110,2022-05-23 05:00:00
467,8.24,8.43,7.65,7.75,369058,2022-05-24 05:00:00
468,7.73,8.08,7.59,7.9,311458,2022-05-25 05:00:00
469,7.86,8.14,7.7,7.94,346292,2022-05-26 05:00:00
470,7.92,8.18,7.6004,8.05,418625,2022-05-27 05:00:00
471,8.0,8.24,7.22,7.67,760627,2022-05-31 05:00:00
472,7.79,7.93,7.3825,7.42,436904,2022-06-01 05:00:00
473,7.35,7.63,7.24,7.48,287461,2022-06-02 05:00:00
474,7.48,7.71,7.26,7.6,470699,2022-06-03 05:00:00
475,7.72,7.84,7.03,7.15,505275,2022-06-06 05:00:00
476,7.06,7.84,7.01,7.75,533614,2022-06-07 05:00:00
477,7.68,8.26,7.66,7.98,510360,2022-06-08 05:00:00
478,7.87,8.01,7.6,7.78,606903,2022-06-09 05:00:00
479,7.6,7.64,6.78,6.785,580579,2022-06-10 05:00:00
