,open,high,low,close,volume,datetime
0,10.2,10.3,10.18,10.21,4043797,2021-01-07 06:00:00
1,10.26,10.375,10.21,10.25,339880,2021-01-08 06:00:00
2,10.22,10.29,10.2199,10.22,260527,2021-01-11 06:00:00
3,10.23,10.28,10.23,10.26,529469,2021-01-12 06:00:00
4,10.28,10.389,10.28,10.3501,368924,2021-01-13 06:00:00
5,10.357,10.4,10.27,10.35,59108,2021-01-14 06:00:00
6,10.35,10.4,10.26,10.33,74421,2021-01-15 06:00:00
7,10.28,10.36,10.28,10.32,147373,2021-01-19 06:00:00
8,10.33,10.39,10.31,10.32,20335,2021-01-20 06:00:00
9,10.32,10.39,10.32,10.33,46445,2021-01-21 06:00:00
10,10.38,10.4,10.34,10.34,87930,2021-01-22 06:00:00
11,10.4,10.67,10.35,10.4,45631,2021-01-25 06:00:00
12,10.4,10.42,10.33,10.3999,51539,2021-01-26 06:00:00
13,10.33,10.3344,10.27,10.27,43678,2021-01-27 06:00:00
14,10.32,10.35,10.27,10.27,189345,2021-01-28 06:00:00
15,10.27,10.27,10.2,10.22,93163,2021-01-29 06:00:00
16,10.23,10.35,10.23,10.32,52450,2021-02-01 06:00:00
17,10.4,10.4,10.31,10.37,50834,2021-02-02 06:00:00
18,10.4331,10.4331,10.26,10.42,264688,2021-02-03 06:00:00
19,10.45,10.45,10.4396,10.45,5378,2021-02-04 06:00:00
20,10.42,10.48,10.33,10.42,76644,2021-02-05 06:00:00
21,10.59,10.6,10.44,10.5,37257,2021-02-08 06:00:00
22,10.43,10.48,10.42,10.44,32248,2021-02-09 06:00:00
23,10.5,10.5,10.37,10.37,68436,2021-02-10 06:00:00
24,10.34,10.47,10.32,10.4,68726,2021-02-11 06:00:00
25,10.37,10.44,10.37,10.44,44229,2021-02-12 06:00:00
26,10.5,10.5,10.38,10.44,4416,2021-02-16 06:00:00
27,10.49,10.49,10.43,10.45,127144,2021-02-17 06:00:00
28,10.5,10.69,10.45,10.53,31407,2021-02-18 06:00:00
29,10.5,10.53,10.5,10.52,17180,2021-02-19 06:00:00
30,10.5,10.55,10.4999,10.4999,179903,2021-02-22 06:00:00
31,10.4899,10.4899,10.38,10.44,64640,2021-02-23 06:00:00
32,10.45,10.5,10.4,10.45,64358,2021-02-24 06:00:00
33,10.36,10.45,10.36,10.41,130430,2021-02-25 06:00:00
34,10.4,10.4,10.195,10.2,198010,2021-02-26 06:00:00
35,10.3,10.35,10.17,10.19,32878,2021-03-01 06:00:00
36,10.14,10.26,10.14,10.21,32392,2021-03-02 06:00:00
37,10.17,10.2,10.14,10.17,3084,2021-03-03 06:00:00
38,10.11,10.1499,10.0101,10.03,32431,2021-03-04 06:00:00
39,10.0574,10.08,10.0,10.04,146471,2021-03-05 06:00:00
40,10.05,10.2,10.05,10.16,18100,2021-03-08 06:00:00
41,10.09,10.25,10.09,10.2,123837,2021-03-09 06:00:00
42,10.16,10.16,10.16,10.16,2863,2021-03-10 06:00:00
43,10.16,10.25,10.06,10.08,60953,2021-03-11 06:00:00
44,10.12,10.22,10.12,10.1701,10906,2021-03-12 06:00:00
45,10.19,10.25,10.15,10.19,396363,2021-03-15 05:00:00
46,10.19,10.19,10.16,10.16,15435,2021-03-16 05:00:00
47,10.15,10.19,10.15,10.1745,21366,2021-03-17 05:00:00
48,10.14,10.181,10.12,10.12,32660,2021-03-18 05:00:00
49,10.12,10.14,10.08,10.08,19704,2021-03-19 05:00:00
50,10.18,10.18,10.06,10.14,9169,2021-03-22 05:00:00
51,10.14,10.15,10.07,10.09,15259,2021-03-23 05:00:00
52,10.05,10.1,10.0,10.0,86496,2021-03-24 05:00:00
53,10.0,10.03,9.92,9.99,90767,2021-03-25 05:00:00
54,10.0,10.1,9.99,10.04,9552,2021-03-26 05:00:00
55,10.03,10.08,10.0,10.04,238240,2021-03-29 05:00:00
56,10.07,10.085,10.03,10.07,139083,2021-03-30 05:00:00
57,10.06,10.1,10.03,10.08,45481,2021-03-31 05:00:00
58,10.08,10.08,10.065,10.08,37634,2021-04-01 05:00:00
59,10.1,10.13,10.08,10.11,91606,2021-04-05 05:00:00
60,10.1,10.11,10.09,10.1,31216,2021-04-06 05:00:00
61,10.15,10.15,10.14,10.15,98151,2021-04-07 05:00:00
62,10.172,10.19,10.172,10.19,2133,2021-04-08 05:00:00
63,10.15,10.18,10.13,10.14,88397,2021-04-09 05:00:00
64,10.15,10.15,10.15,10.15,424,2021-04-13 05:00:00
65,10.15,10.187,10.15,10.17,22131,2021-04-14 05:00:00
66,10.17,10.22,10.17,10.17,1368,2021-04-16 05:00:00
67,10.14,10.14,10.13,10.13,7642,2021-04-19 05:00:00
68,10.15,10.15,10.1286,10.14,20732,2021-04-20 05:00:00
69,10.25,10.25,10.13,10.14,19969,2021-04-21 05:00:00
70,10.14,10.145,10.14,10.14,5372,2021-04-22 05:00:00
71,10.16,10.17,10.13,10.15,108243,2021-04-23 05:00:00
72,10.13,10.17,10.13,10.155,11130,2021-04-26 05:00:00
73,10.14,10.14,10.13,10.14,1546,2021-04-27 05:00:00
74,10.14,10.14,10.14,10.14,123,2021-04-28 05:00:00
75,10.14,10.16,10.12,10.15,201700,2021-04-29 05:00:00
76,10.148,10.18,10.144,10.15,3421,2021-04-30 05:00:00
77,10.2,10.2001,10.15,10.2001,401,2021-05-04 05:00:00
78,10.2,10.2,10.19,10.19,3101,2021-05-05 05:00:00
79,10.18,10.2,10.16,10.1997,16982,2021-05-06 05:00:00
80,10.1608,10.17,10.16,10.17,7716,2021-05-10 05:00:00
81,10.17,10.17,10.16,10.16,1516,2021-05-11 05:00:00
82,10.19,10.19,10.19,10.19,438,2021-05-12 05:00:00
83,10.15,10.15,10.15,10.15,1896,2021-05-14 05:00:00
84,10.15,10.17,10.15,10.17,1034,2021-05-17 05:00:00
85,10.14,10.18,10.1,10.18,2941,2021-05-20 05:00:00
86,10.11,10.15,10.11,10.15,668,2021-05-25 05:00:00
87,10.1275,10.1275,10.11,10.11,1976,2021-05-26 05:00:00
88,10.11,10.11,10.11,10.11,1001,2021-05-27 05:00:00
89,10.2,10.2,10.1,10.1,230,2021-05-28 05:00:00
90,10.22,10.22,10.22,10.22,151,2021-06-01 05:00:00
91,10.21,10.21,10.21,10.21,130,2021-06-02 05:00:00
92,10.1412,10.1412,10.1412,10.1412,100,2021-06-03 05:00:00
93,10.17,10.17,10.17,10.17,246,2021-06-04 05:00:00
94,10.13,10.14,10.13,10.14,2394,2021-06-07 05:00:00
95,10.13,10.17,10.13,10.13,6506,2021-06-08 05:00:00
96,10.1451,10.1451,10.1451,10.1451,1000,2021-06-09 05:00:00
97,10.14,10.17,10.14,10.15,15069,2021-06-10 05:00:00
98,10.17,10.18,10.15,10.18,17376,2021-06-11 05:00:00
99,10.17,10.2,10.17,10.2,16361,2021-06-14 05:00:00
100,10.17,10.18,10.17,10.18,16501,2021-06-15 05:00:00
101,10.18,10.1836,10.18,10.1836,10802,2021-06-16 05:00:00
102,10.18,10.18,10.18,10.18,15200,2021-06-17 05:00:00
103,10.17,10.17,10.17,10.17,123,2021-06-21 05:00:00
104,10.18,10.18,10.18,10.18,758,2021-06-23 05:00:00
105,10.2,10.2,10.2,10.2,5000,2021-06-24 05:00:00
106,10.18,10.18,10.17,10.17,1286,2021-06-25 05:00:00
107,10.2,10.22,10.2,10.22,19454,2021-06-28 05:00:00
108,10.18,10.21,10.17,10.175,10125,2021-06-29 05:00:00
109,10.18,10.18,10.17,10.18,6470,2021-06-30 05:00:00
110,10.19,10.19,10.19,10.19,525,2021-07-02 05:00:00
111,10.19,10.19,10.17,10.17,68620,2021-07-06 05:00:00
112,10.1758,10.22,10.1758,10.22,12359,2021-07-07 05:00:00
113,10.22,10.22,10.2014,10.2014,5296,2021-07-08 05:00:00
114,10.22,10.22,10.22,10.22,14528,2021-07-09 05:00:00
115,10.2,10.2077,10.2,10.2077,3583,2021-07-13 05:00:00
116,10.21,10.21,10.21,10.21,300,2021-07-15 05:00:00
117,10.225,10.225,10.225,10.225,206,2021-07-19 05:00:00
118,10.209,10.209,10.209,10.209,200,2021-07-20 05:00:00
119,10.2,10.25,10.2,10.25,769,2021-07-22 05:00:00
120,10.2,10.2,10.2,10.2,1034,2021-07-26 05:00:00
121,10.25,10.25,10.24,10.25,835,2021-07-27 05:00:00
122,10.215,10.25,10.18,10.25,5111,2021-07-28 05:00:00
123,10.22,10.25,10.16,10.225,31815,2021-07-29 05:00:00
124,10.25,10.25,10.25,10.25,1424,2021-08-02 05:00:00
125,10.2,10.225,10.2,10.22,1604,2021-08-03 05:00:00
126,10.25,10.25,10.25,10.25,6917,2021-08-05 05:00:00
127,10.225,10.23,10.225,10.23,2000,2021-08-09 05:00:00
128,10.2235,10.25,10.21,10.25,4557,2021-08-10 05:00:00
129,10.23,10.25,10.23,10.23,2706,2021-08-11 05:00:00
130,10.25,10.25,10.25,10.25,660,2021-08-12 05:00:00
131,10.24,10.24,10.24,10.24,500,2021-08-13 05:00:00
132,10.25,10.25,10.23,10.235,8913,2021-08-17 05:00:00
133,10.25,10.25,10.25,10.25,211,2021-08-18 05:00:00
134,10.21,10.24,10.21,10.24,2100,2021-08-19 05:00:00
135,10.25,10.25,10.21,10.21,15460,2021-08-20 05:00:00
136,10.21,10.2107,10.21,10.2107,2680,2021-08-24 05:00:00
137,10.21,10.23,10.19,10.195,15143,2021-08-26 05:00:00
138,10.19,10.19,10.19,10.19,303,2021-08-30 05:00:00
139,10.23,10.23,10.23,10.23,210,2021-09-03 05:00:00
140,10.2,10.2,10.2,10.2,550,2021-09-08 05:00:00
141,10.2,10.2,10.2,10.2,196,2021-09-09 05:00:00
142,10.2,10.26,10.2,10.24,38677,2021-09-10 05:00:00
143,10.23,10.24,10.23,10.24,3806,2021-09-13 05:00:00
144,10.26,10.26,10.26,10.26,848,2021-09-14 05:00:00
145,10.26,10.26,10.26,10.26,183,2021-09-16 05:00:00
146,10.22,10.22,10.21,10.21,800,2021-09-24 05:00:00
147,10.29,10.29,10.29,10.29,1979,2021-09-27 05:00:00
148,10.27,10.27,10.27,10.27,2925,2021-09-29 05:00:00
149,10.25,10.25,10.25,10.25,4003,2021-10-05 05:00:00
150,10.22,10.24,10.22,10.23,2200,2021-10-08 05:00:00
151,10.28,10.28,10.245,10.26,24129,2021-10-12 05:00:00
152,10.26,10.27,10.23,10.27,21333,2021-10-14 05:00:00
153,10.28,10.28,10.28,10.28,441,2021-10-15 05:00:00
154,10.27,10.29,10.27,10.29,1600,2021-10-18 05:00:00
155,10.27,10.2901,10.27,10.2901,1185,2021-10-19 05:00:00
156,10.29,10.29,10.27,10.27,5700,2021-10-20 05:00:00
157,10.5,10.5,10.27,10.3,31877,2021-10-22 05:00:00
158,10.38,10.4,10.38,10.4,500,2021-10-25 05:00:00
159,10.3899,10.3899,10.33,10.33,15369,2021-10-26 05:00:00
160,10.36,10.36,10.36,10.36,500,2021-10-28 05:00:00
161,10.37,10.4,10.35,10.39,10117,2021-10-29 05:00:00
162,10.38,10.4,10.38,10.4,2300,2021-11-01 05:00:00
163,10.3999,10.45,10.3999,10.4484,25224,2021-11-02 05:00:00
164,10.48,10.48,10.4,10.4,18900,2021-11-03 05:00:00
165,10.4,10.4,10.4,10.4,4815,2021-11-04 05:00:00
166,10.38,10.4,10.38,10.39,3757,2021-11-05 05:00:00
167,10.39,10.39,10.39,10.39,600,2021-11-08 06:00:00
168,10.4,10.4,10.4,10.4,4000,2021-11-09 06:00:00
169,10.4,10.4,10.4,10.4,1800,2021-11-10 06:00:00
170,10.39,10.39,10.36,10.38,2500,2021-11-11 06:00:00
171,10.38,10.5,10.38,10.5,4288,2021-11-15 06:00:00
172,10.48,10.6,10.42,10.42,3597,2021-11-16 06:00:00
173,10.42,10.94,10.4,10.41,3205,2021-11-18 06:00:00
174,10.0,10.55,9.8097,10.4,57685,2021-11-19 06:00:00
175,10.31,10.33,10.31,10.32,4074,2021-11-22 06:00:00
176,10.33,10.35,10.33,10.35,3400,2021-11-23 06:00:00
177,10.3,10.3,10.29,10.3,5000,2021-11-30 06:00:00
178,10.3,10.3,10.28,10.28,10873,2021-12-01 06:00:00
179,10.305,10.31,10.29,10.29,5480,2021-12-03 06:00:00
180,10.49,10.49,10.23,10.305,10117,2021-12-06 06:00:00
181,10.32,10.342,10.32,10.32,930,2021-12-07 06:00:00
182,10.35,10.4,10.35,10.3502,5506,2021-12-09 06:00:00
183,10.29,10.33,10.29,10.33,600,2021-12-10 06:00:00
184,10.27,10.35,10.25,10.35,29067,2021-12-13 06:00:00
185,10.25,10.27,10.25,10.27,1500,2021-12-14 06:00:00
186,10.27,10.38,10.2,10.25,25010,2021-12-15 06:00:00
187,10.25,10.26,10.25,10.26,1500,2021-12-20 06:00:00
188,10.23,10.35,10.23,10.35,18288,2021-12-21 06:00:00
189,10.25,10.25,10.25,10.25,5120,2021-12-22 06:00:00
190,10.22,10.28,10.2,10.28,1150,2022-01-06 06:00:00
191,10.28,10.28,10.25,10.25,366,2022-01-07 06:00:00
192,10.5958,10.5958,10.23,10.23,2000,2022-01-10 06:00:00
193,10.27,10.27,10.27,10.27,100,2022-01-11 06:00:00
194,10.26,10.26,10.24,10.24,8361,2022-01-12 06:00:00
195,10.18,10.22,10.17,10.21,9072,2022-01-21 06:00:00
196,10.22,10.22,10.22,10.22,1931,2022-01-25 06:00:00
197,10.18,10.2,10.18,10.1804,2764,2022-01-28 06:00:00
198,10.19,10.2,10.19,10.2,5135,2022-01-31 06:00:00
199,10.21,10.21,10.21,10.21,414,2022-02-02 06:00:00
200,10.23,10.23,10.22,10.22,1244,2022-02-04 06:00:00
201,10.23,10.23,10.23,10.23,200,2022-02-08 06:00:00
202,10.25,10.25,10.25,10.25,1000,2022-02-18 06:00:00
203,10.25,10.25,10.25,10.25,600,2022-02-22 06:00:00
204,10.1112,10.26,10.1112,10.26,1051,2022-02-24 06:00:00
205,10.24,10.26,10.24,10.25,1532,2022-02-25 06:00:00
206,10.24,10.25,10.24,10.25,842,2022-02-28 06:00:00
207,10.25,10.25,10.25,10.25,1556,2022-03-02 06:00:00
208,10.1636,10.18,10.1636,10.18,874,2022-03-03 06:00:00
209,10.22,10.22,10.22,10.22,779,2022-03-09 06:00:00
210,10.25,10.25,10.25,10.25,1510,2022-03-10 06:00:00
211,10.22,10.22,10.22,10.22,101,2022-03-15 05:00:00
212,10.3,10.3,10.3,10.3,106,2022-03-18 05:00:00
213,10.3,10.32,10.3,10.32,2324,2022-03-21 05:00:00
214,10.29,10.29,10.29,10.29,840,2022-03-25 05:00:00
215,10.24,10.24,10.24,10.24,840,2022-03-28 05:00:00
216,10.29,10.29,10.27,10.275,4317,2022-03-29 05:00:00
217,10.27,10.29,10.26,10.29,5618,2022-03-30 05:00:00
218,10.29,10.29,10.29,10.29,2591,2022-03-31 05:00:00
219,10.3,10.3,10.3,10.3,924,2022-04-04 05:00:00
220,10.3,10.3,10.3,10.3,2010,2022-04-05 05:00:00
221,10.3,10.3,10.3,10.3,2000,2022-04-06 05:00:00
222,10.3,10.31,10.3,10.31,4500,2022-04-07 05:00:00
223,10.31,10.32,9.79,10.32,4849,2022-04-08 05:00:00
224,10.32,10.32,10.32,10.32,6864,2022-04-11 05:00:00
