,open,high,low,close,volume,datetime
0,9.82,9.82,9.82,9.82,495002,2021-12-23 06:00:00
1,9.8,9.9,9.8,9.82,272500,2021-12-27 06:00:00
2,10.045,10.045,9.9,9.92,94519,2021-12-28 06:00:00
3,9.93,9.93,9.93,9.93,1053,2021-12-29 06:00:00
4,9.905,9.92,9.85,9.92,120909,2021-12-31 06:00:00
5,9.98,10.01,9.93,9.94,129477,2022-01-03 06:00:00
6,9.93,9.93,9.9,9.91,282549,2022-01-04 06:00:00
7,9.9,9.9,9.9,9.9,101,2022-01-05 06:00:00
8,9.9,9.91,9.9,9.91,541404,2022-01-06 06:00:00
9,9.89,9.9,9.89,9.9,16313,2022-01-07 06:00:00
10,9.89,9.9,9.89,9.89,8645,2022-01-10 06:00:00
11,9.97,9.97,9.97,9.97,4311,2022-01-11 06:00:00
12,9.85,9.91,9.85,9.89,10917,2022-01-12 06:00:00
13,9.89,9.9,9.89,9.89,34559,2022-01-13 06:00:00
14,9.9,9.91,9.9,9.91,4335,2022-01-14 06:00:00
15,9.89,9.89,9.89,9.89,982,2022-01-20 06:00:00
16,10.08,10.41,10.01,10.41,603,2022-01-24 06:00:00
17,10.11,10.11,10.11,10.11,162,2022-01-25 06:00:00
18,10.1,10.1,9.9,9.9,2154,2022-01-26 06:00:00
19,9.88,9.9,9.86,9.86,203169,2022-01-27 06:00:00
20,9.86,9.88,9.86,9.87,72924,2022-01-28 06:00:00
21,9.87,9.87,9.87,9.87,999,2022-01-31 06:00:00
22,9.87,10.345,9.87,9.92,9932,2022-02-01 06:00:00
23,9.85,9.92,9.85,9.92,12162,2022-02-02 06:00:00
24,9.951,9.951,9.89,9.9,7403,2022-02-03 06:00:00
25,9.88,9.9,9.88,9.9,602,2022-02-08 06:00:00
26,9.92,10.0,9.9,9.92,135490,2022-02-11 06:00:00
27,9.9,9.92,9.9,9.91,54476,2022-02-14 06:00:00
28,9.9,9.9,9.9,9.9,1681,2022-02-15 06:00:00
29,9.96,9.97,9.96,9.97,2300,2022-02-23 06:00:00
30,9.93,9.93,9.93,9.93,29030,2022-02-24 06:00:00
31,9.93,9.93,9.93,9.93,9872,2022-02-25 06:00:00
32,9.98,9.98,9.97,9.97,19271,2022-03-02 06:00:00
33,9.9566,9.9566,9.95,9.95,1098,2022-03-03 06:00:00
34,9.96,9.96,9.955,9.96,1012,2022-03-04 06:00:00
35,9.93,9.93,9.93,9.93,301,2022-03-08 06:00:00
36,9.93,9.9412,9.93,9.93,800,2022-03-11 06:00:00
37,9.93,9.93,9.93,9.93,604,2022-03-14 05:00:00
38,9.97,9.97,9.97,9.97,200,2022-03-31 05:00:00
39,9.97,9.99,9.97,9.99,458,2022-04-04 05:00:00
40,9.99,9.99,9.97,9.97,14605,2022-04-05 05:00:00
41,9.985,9.985,9.98,9.98,700,2022-04-07 05:00:00
42,9.99,9.995,9.985,9.99,7197,2022-04-12 05:00:00
43,10.08,10.55,9.98,10.0,6970,2022-04-22 05:00:00
44,10.04,10.04,10.04,10.04,299,2022-04-25 05:00:00
45,10.04,10.04,10.015,10.015,1249,2022-04-26 05:00:00
46,10.0,10.009,9.99,10.0,12005,2022-04-27 05:00:00
47,10.0,10.0,10.0,10.0,206,2022-04-28 05:00:00
48,10.0,10.0,10.0,10.0,5900,2022-05-02 05:00:00
49,10.01,10.02,10.0,10.0,7462,2022-05-05 05:00:00
50,10.0,10.0,9.99,9.99,1530049,2022-05-06 05:00:00
51,9.98,9.98,9.98,9.98,636,2022-05-11 05:00:00
52,9.95,9.98,9.95,9.97,2328,2022-05-12 05:00:00
53,9.98,9.98,9.98,9.98,41101,2022-05-17 05:00:00
54,9.98,9.985,9.98,9.985,5419,2022-05-18 05:00:00
55,9.98,9.99,9.975,9.99,13742,2022-05-20 05:00:00
56,9.98,9.99,9.98,9.98,3365,2022-05-23 05:00:00
57,9.97,9.99,9.97,9.98,5602,2022-05-24 05:00:00
58,9.98,9.98,9.98,9.98,16134,2022-05-25 05:00:00
59,9.98,9.98,9.95,9.98,176650,2022-05-26 05:00:00
60,9.9799,9.9799,9.9799,9.9799,516,2022-05-27 05:00:00
61,9.95,9.98,9.95,9.98,127062,2022-05-31 05:00:00
62,9.98,9.99,9.98,9.99,139057,2022-06-01 05:00:00
63,9.99,9.99,9.99,9.99,5897,2022-06-02 05:00:00
64,9.97,9.97,9.97,9.97,38363,2022-06-03 05:00:00
65,10.0,10.0,9.99,9.99,18679,2022-06-06 05:00:00
66,9.98,9.99,9.98,9.99,3464,2022-06-10 05:00:00
