,open,high,low,close,volume,datetime
0,630.0,630.0,630.0,630.0,0,2002-06-10 05:00:00
1,630.0,630.0,630.0,630.0,0,2002-06-11 05:00:00
2,630.0,630.0,630.0,630.0,0,2002-06-14 05:00:00
3,757.5,757.5,757.5,757.5,0,2002-06-17 05:00:00
4,487.5,562.5,450.0,450.0,0,2002-06-20 05:00:00
5,757.5,757.5,757.5,757.5,0,2002-06-21 05:00:00
6,757.5,757.5,757.5,757.5,0,2002-06-24 05:00:00
7,757.5,757.5,450.0,600.0,0,2002-06-26 05:00:00
8,600.0,600.0,600.0,600.0,0,2002-06-27 05:00:00
9,600.0,600.0,600.0,600.0,0,2002-07-01 05:00:00
10,600.0,600.0,600.0,600.0,0,2002-07-08 05:00:00
11,487.5,787.5,487.5,787.5,0,2002-07-22 05:00:00
12,487.5,787.5,487.5,787.5,0,2002-07-24 05:00:00
13,487.5,787.5,487.5,787.5,0,2002-07-31 05:00:00
14,487.5,787.5,487.5,787.5,0,2002-08-01 05:00:00
15,787.5,787.5,787.5,787.5,0,2002-08-02 05:00:00
16,487.5,787.5,487.5,787.5,0,2002-08-07 05:00:00
17,787.5,787.5,787.5,787.5,0,2002-08-14 05:00:00
18,787.5,787.5,787.5,787.5,0,2002-08-15 05:00:00
19,787.5,787.5,787.5,787.5,0,2002-08-16 05:00:00
20,787.5,787.5,787.5,787.5,0,2002-08-19 05:00:00
21,637.5,787.5,637.5,787.5,0,2002-08-21 05:00:00
22,787.5,787.5,787.5,787.5,0,2002-08-26 05:00:00
23,787.5,787.5,787.5,787.5,0,2002-08-27 05:00:00
24,562.5,787.5,562.5,787.5,0,2002-08-30 05:00:00
25,780.0,780.0,780.0,780.0,0,2002-09-05 05:00:00
26,787.5,787.5,787.5,787.5,0,2002-09-09 05:00:00
27,750.0,750.0,562.5,675.0,0,2002-09-10 05:00:00
28,562.5,562.5,562.5,562.5,0,2002-09-13 05:00:00
29,562.5,637.5,562.5,637.5,0,2002-09-23 05:00:00
30,637.5,637.5,637.5,637.5,0,2002-10-02 05:00:00
31,562.5,562.5,450.0,450.0,15,2002-10-04 05:00:00
32,412.5,412.5,412.5,412.5,0,2002-10-09 05:00:00
33,562.5,562.5,562.5,562.5,0,2002-10-10 05:00:00
34,412.5,412.5,412.5,412.5,0,2002-10-11 05:00:00
35,412.5,487.5,412.5,487.5,0,2002-10-17 05:00:00
36,337.5,382.5,337.5,382.5,0,2002-10-18 05:00:00
37,487.5,487.5,487.5,487.5,0,2002-10-25 05:00:00
38,487.5,487.5,487.5,487.5,0,2002-10-29 06:00:00
39,375.0,375.0,337.5,337.5,0,2002-11-01 06:00:00
40,337.5,337.5,337.5,337.5,0,2002-11-04 06:00:00
41,375.0,375.0,337.5,337.5,0,2002-11-07 06:00:00
42,352.5,352.5,337.5,337.5,0,2002-11-11 06:00:00
43,337.5,352.5,337.5,352.5,0,2002-11-12 06:00:00
44,337.5,352.5,337.5,352.5,0,2002-11-13 06:00:00
45,525.0,525.0,337.5,337.5,0,2002-11-14 06:00:00
46,525.0,525.0,525.0,525.0,0,2002-11-18 06:00:00
47,337.5,337.5,337.5,337.5,0,2002-11-20 06:00:00
48,585.0,585.0,585.0,585.0,0,2002-11-25 06:00:00
49,337.5,525.0,337.5,337.5,15,2002-11-26 06:00:00
50,375.0,375.0,375.0,375.0,0,2002-11-27 06:00:00
51,412.5,427.5,375.0,375.0,0,2002-12-02 06:00:00
52,412.5,412.5,412.5,412.5,0,2002-12-03 06:00:00
53,337.5,337.5,337.5,337.5,0,2002-12-06 06:00:00
54,330.0,412.5,330.0,412.5,0,2002-12-09 06:00:00
55,300.0,450.0,300.0,450.0,0,2002-12-10 06:00:00
