,open,high,low,close,volume,datetime
0,30780.0,31428.0,29322.0,30780.0,3,2002-06-10 05:00:00
1,29160.0,29322.0,25272.0,28350.0,6,2002-06-11 05:00:00
2,28350.0,28998.0,24300.0,27702.0,8,2002-06-12 05:00:00
3,26244.0,27702.0,26244.0,27540.0,4,2002-06-13 05:00:00
4,27378.0,27702.0,26244.0,27540.0,4,2002-06-14 05:00:00
5,27864.0,27864.0,26244.0,27540.0,3,2002-06-17 05:00:00
6,27378.0,27702.0,26082.0,27216.0,1,2002-06-18 05:00:00
7,27216.0,27702.0,25920.0,27216.0,2,2002-06-19 05:00:00
8,27378.0,28188.0,26082.0,27540.0,4,2002-06-20 05:00:00
9,26730.0,27540.0,26082.0,27216.0,2,2002-06-21 05:00:00
10,26406.0,27054.0,24624.0,27054.0,8,2002-06-24 05:00:00
11,26406.0,27540.0,24462.0,26406.0,12,2002-06-25 05:00:00
12,25758.0,25920.0,21870.0,25596.0,8,2002-06-26 05:00:00
13,22842.0,25272.0,22842.0,24462.0,4,2002-06-27 05:00:00
14,25434.0,26730.0,24300.0,26244.0,9,2002-06-28 05:00:00
15,25920.0,25920.0,22842.0,25758.0,5,2002-07-01 05:00:00
16,24462.0,25272.0,22680.0,24624.0,6,2002-07-02 05:00:00
17,23652.0,25110.0,22842.0,23976.0,5,2002-07-03 05:00:00
18,23652.0,24948.0,22356.0,24948.0,5,2002-07-05 05:00:00
19,25110.0,25596.0,23652.0,24786.0,5,2002-07-08 05:00:00
20,23490.0,25272.0,22680.0,24624.0,4,2002-07-09 05:00:00
21,23814.0,24300.0,22680.0,23976.0,2,2002-07-10 05:00:00
22,23814.0,23814.0,16200.0,19926.0,14,2002-07-11 05:00:00
23,21060.0,22032.0,18792.0,20088.0,6,2002-07-12 05:00:00
24,20898.0,22680.0,18630.0,22356.0,4,2002-07-15 05:00:00
25,21060.0,21546.0,19440.0,20898.0,2,2002-07-16 05:00:00
26,20250.0,22356.0,19116.0,22356.0,5,2002-07-17 05:00:00
27,22356.0,23976.0,22356.0,23328.0,4,2002-07-18 05:00:00
28,23976.0,24624.0,20250.0,24300.0,2,2002-07-19 05:00:00
29,22032.0,24462.0,21060.0,23652.0,3,2002-07-22 05:00:00
30,24300.0,25758.0,22032.0,24786.0,5,2002-07-23 05:00:00
31,24300.0,25434.0,22356.0,25434.0,5,2002-07-24 05:00:00
32,24624.0,29484.0,23490.0,29484.0,4,2002-07-25 05:00:00
33,28350.0,29970.0,27540.0,29484.0,2,2002-07-26 05:00:00
34,27702.0,29160.0,25110.0,28836.0,3,2002-07-29 05:00:00
35,27540.0,29160.0,26082.0,28350.0,3,2002-07-30 05:00:00
36,29484.0,32886.0,26892.0,32076.0,3,2002-07-31 05:00:00
37,32724.0,33858.0,29970.0,33534.0,4,2002-08-01 05:00:00
38,33858.0,33858.0,30780.0,31590.0,2,2002-08-02 05:00:00
39,30942.0,32076.0,26082.0,26730.0,5,2002-08-05 05:00:00
40,26730.0,27378.0,23328.0,23328.0,12,2002-08-06 05:00:00
41,24300.0,24462.0,22680.0,23328.0,11,2002-08-07 05:00:00
42,23328.0,24300.0,21870.0,22032.0,9,2002-08-08 05:00:00
43,22680.0,23490.0,20250.0,22356.0,6,2002-08-09 05:00:00
44,22194.0,22194.0,19602.0,21060.0,5,2002-08-12 05:00:00
45,21222.0,21870.0,20574.0,21222.0,2,2002-08-13 05:00:00
46,21384.0,23490.0,20736.0,22842.0,2,2002-08-14 05:00:00
47,22680.0,22680.0,21870.0,22032.0,1,2002-08-15 05:00:00
48,22194.0,22194.0,20250.0,20574.0,11,2002-08-16 05:00:00
49,20574.0,20574.0,19764.0,20412.0,2,2002-08-19 05:00:00
50,21060.0,21222.0,19764.0,20574.0,2,2002-08-20 05:00:00
51,20574.0,21384.0,19764.0,20088.0,2,2002-08-21 05:00:00
52,19764.0,22194.0,19764.0,20412.0,10,2002-08-22 05:00:00
53,21546.0,21870.0,20250.0,20412.0,4,2002-08-23 05:00:00
54,20412.0,20898.0,20250.0,20250.0,2,2002-08-26 05:00:00
