,open,high,low,close,volume,datetime
0,100.0,100.0,84.0,93.994,6150,2018-07-27 05:00:00
1,85.0,90.002,85.0,88.252,982,2018-07-30 05:00:00
2,95.0,95.0,88.0,95.0,376,2018-07-31 05:00:00
3,95.0,95.0,90.0,90.0,764,2018-08-01 05:00:00
4,94.4,94.4,90.0,94.2,1328,2018-08-02 05:00:00
5,85.8,94.4,85.8,94.4,491,2018-08-03 05:00:00
6,94.4,95.0,91.002,94.6,682,2018-08-06 05:00:00
7,90.6,95.0,90.6,94.4,522,2018-08-07 05:00:00
8,100.0,100.0,91.8,97.8,406,2018-08-08 05:00:00
9,96.0,96.0,90.402,95.6,90,2018-08-09 05:00:00
10,95.4,97.8,91.0,91.2,293,2018-08-10 05:00:00
11,91.2,97.598,90.02,90.02,248,2018-08-13 05:00:00
12,94.0,94.8,91.0,94.8,673,2018-08-14 05:00:00
13,94.8,94.8,94.8,94.8,22,2018-08-15 05:00:00
14,92.506,95.0,92.506,95.0,703,2018-08-16 05:00:00
15,93.0,97.0,93.0,97.0,1003,2018-08-17 05:00:00
16,94.626,97.2,93.0,96.998,448,2018-08-20 05:00:00
17,96.514,96.514,95.0,95.0,82,2018-08-21 05:00:00
18,94.784,95.0,92.0,92.204,288,2018-08-22 05:00:00
19,97.2,97.8,93.2,95.2,1290,2018-08-23 05:00:00
20,94.6,96.0,94.6,96.0,370,2018-08-24 05:00:00
21,95.0,96.6,95.0,96.0,302,2018-08-27 05:00:00
22,95.662,97.0,95.644,97.0,102,2018-08-28 05:00:00
23,95.402,99.37,95.402,96.4,785,2018-08-29 05:00:00
24,96.0,96.0,95.0,95.26,367,2018-08-30 05:00:00
25,95.4,99.18,95.002,97.0,466,2018-08-31 05:00:00
26,97.4,97.4,93.138,97.4,367,2018-09-04 05:00:00
27,97.0,97.248,92.0,92.024,1637,2018-09-05 05:00:00
28,92.0,96.0,90.0,91.9,3964,2018-09-06 05:00:00
29,88.0,94.298,85.8,91.0,523,2018-09-07 05:00:00
30,86.0,95.4,86.0,87.0,563,2018-09-10 05:00:00
31,86.0,94.206,85.0,90.0,2923,2018-09-11 05:00:00
32,91.8,92.2,86.504,87.0,829,2018-09-12 05:00:00
33,86.4,88.0,80.4,82.0,928,2018-09-13 05:00:00
34,80.4,88.0,71.6,79.168,1399,2018-09-14 05:00:00
35,75.0,85.0,71.2,82.0,3207,2018-09-17 05:00:00
36,75.6,84.608,74.0,83.6,3029,2018-09-18 05:00:00
37,83.6,83.8,80.0,81.6,607,2018-09-19 05:00:00
38,92.2,94.2,86.136,92.4,3095,2018-09-20 05:00:00
39,92.4,94.3,82.6,89.0,2839,2018-09-21 05:00:00
40,89.4,93.172,89.4,90.5,1741,2018-09-24 05:00:00
41,91.0,94.6,81.606,94.2,1454,2018-09-25 05:00:00
42,94.6,94.6,87.612,92.586,2380,2018-09-26 05:00:00
43,93.998,93.998,93.2,93.2,27,2018-09-27 05:00:00
44,94.0,94.0,80.2,86.0,765,2018-09-28 05:00:00
45,85.0,89.8,85.0,89.8,244,2018-10-01 05:00:00
46,88.398,88.398,80.2,86.0,496,2018-10-02 05:00:00
47,84.8,88.0,80.4,88.0,261,2018-10-03 05:00:00
48,87.2,87.2,82.0,82.2,116,2018-10-04 05:00:00
49,88.8,88.8,85.02,85.02,937,2018-10-05 05:00:00
50,87.02,87.8,87.0,87.8,69,2018-10-08 05:00:00
51,88.6,88.8,85.0,85.0,706,2018-10-09 05:00:00
52,91.0,91.0,80.002,86.4,456,2018-10-10 05:00:00
53,95.0,100.0,86.0,88.6,2609,2018-10-11 05:00:00
54,88.8,92.676,86.8,91.0,945,2018-10-12 05:00:00
55,90.698,90.698,89.02,89.02,283,2018-10-15 05:00:00
56,89.0,91.802,80.8,88.136,892,2018-10-16 05:00:00
57,89.0,89.0,82.246,86.046,121,2018-10-17 05:00:00
58,89.2,90.362,89.0,89.0,712,2018-10-18 05:00:00
59,90.2,90.2,87.0,90.0,353,2018-10-19 05:00:00
60,92.0,92.0,88.222,88.8,227,2018-10-22 05:00:00
61,90.0,95.886,89.358,90.45,228,2018-10-23 05:00:00
62,95.6,96.4,91.4,93.0,1008,2018-10-24 05:00:00
63,96.4,98.4,85.4,96.2,2017,2018-10-25 05:00:00
64,95.0,108.0,95.0,104.574,1820,2018-10-26 05:00:00
65,111.4,112.16,95.0,95.4,1121,2018-10-29 05:00:00
66,95.2,112.0,94.0,99.0,521,2018-10-30 05:00:00
67,103.8,103.8,99.0,102.4,920,2018-10-31 05:00:00
68,101.6,102.6,94.0,96.2,726,2018-11-01 05:00:00
69,96.2,107.6,94.0,94.0,840,2018-11-02 05:00:00
70,102.6,104.2,96.976,97.6,3824,2018-11-05 06:00:00
71,103.4,103.4,96.0,100.2,3065,2018-11-06 06:00:00
72,108.0,108.0,91.0,94.604,1705,2018-11-07 06:00:00
73,94.4,94.4,87.4,87.4,691,2018-11-08 06:00:00
74,87.0,93.558,85.6,85.6,353,2018-11-09 06:00:00
75,85.0,89.6,85.0,89.6,279,2018-11-12 06:00:00
76,87.8,91.764,87.0,90.6,200,2018-11-13 06:00:00
77,92.0,92.0,87.0,89.0,169,2018-11-14 06:00:00
78,86.8,87.4,85.002,85.4,350,2018-11-15 06:00:00
79,87.0,94.8,82.1,92.0,755,2018-11-16 06:00:00
80,89.4,91.0,82.2,82.2,373,2018-11-19 06:00:00
81,83.0,100.0,82.2,91.4,2419,2018-11-20 06:00:00
82,99.162,99.2,89.4,90.0,43,2018-11-21 06:00:00
83,88.508,88.508,85.0,88.4,74,2018-11-23 06:00:00
84,91.8,97.0,89.6,94.0,421,2018-11-26 06:00:00
85,92.6,93.896,91.0,91.0,1527,2018-11-27 06:00:00
86,89.6,89.6,85.0,89.0,365,2018-11-28 06:00:00
87,87.8,89.0,85.2,85.2,34,2018-11-29 06:00:00
88,87.0,88.2,83.588,88.0,400,2018-11-30 06:00:00
89,88.0,88.0,82.0,85.8,903,2018-12-03 06:00:00
90,84.6,85.192,84.6,85.192,18,2018-12-04 06:00:00
91,82.41,86.0,80.0,80.0,431,2018-12-06 06:00:00
92,80.0,86.0,80.0,84.6,165,2018-12-07 06:00:00
93,83.2,86.0,75.0,75.2,1226,2018-12-10 06:00:00
94,91.6,92.0,84.8,90.2,3618,2018-12-11 06:00:00
95,92.0,92.0,85.0,86.0,837,2018-12-12 06:00:00
96,87.0,87.0,83.8,84.0,562,2018-12-13 06:00:00
97,84.0,84.8,80.2,84.0,437,2018-12-14 06:00:00
98,83.0,84.0,78.0,78.0,1032,2018-12-17 06:00:00
99,80.0,83.6,74.0,74.0,2317,2018-12-18 06:00:00
100,76.0,81.8,76.0,76.0,1537,2018-12-19 06:00:00
101,77.0,80.0,70.0,70.0,1214,2018-12-20 06:00:00
102,70.0,75.796,66.0,70.6,812,2018-12-21 06:00:00
103,69.6,70.0,60.0,70.0,308,2018-12-24 06:00:00
104,69.4,70.0,62.0,70.0,474,2018-12-26 06:00:00
105,61.2,68.814,61.2,65.0,466,2018-12-27 06:00:00
106,69.94,71.4,69.94,70.402,529,2018-12-28 06:00:00
107,70.0,71.6,61.908,68.4,169,2018-12-31 06:00:00
108,69.982,71.598,69.982,71.4,164,2019-01-02 06:00:00
109,70.6,70.6,62.712,65.8,113,2019-01-03 06:00:00
110,63.6,78.468,63.6,72.6,1008,2019-01-04 06:00:00
111,75.4,75.4,72.0,72.0,67,2019-01-07 06:00:00
112,73.2,77.8,70.4,77.8,310,2019-01-08 06:00:00
113,79.4,81.156,72.8,80.0,571,2019-01-09 06:00:00
114,79.98,79.98,72.0,73.106,381,2019-01-10 06:00:00
115,73.198,78.4,72.36,78.4,44,2019-01-11 06:00:00
116,73.2,73.2,65.0,67.2,2003,2019-01-14 06:00:00
117,67.2,68.0,60.94,66.8,178,2019-01-15 06:00:00
118,68.4,68.4,65.326,66.8,209,2019-01-16 06:00:00
119,66.198,66.2,66.0,66.0,70,2019-01-17 06:00:00
120,66.0,67.158,66.0,66.8,536,2019-01-18 06:00:00
