,open,high,low,close,volume,datetime
0,9.78,9.78,9.65,9.75,349348,2021-11-08 06:00:00
1,9.86,9.9,9.76,9.76,93900,2021-11-09 06:00:00
2,9.77,9.785,9.77,9.77,188047,2021-11-10 06:00:00
3,9.7788,9.83,9.77,9.77,372416,2021-11-11 06:00:00
4,9.78,9.79,9.75,9.75,197604,2021-11-12 06:00:00
5,9.81,9.9,9.75,9.8,226802,2021-11-15 06:00:00
6,9.8,9.82,9.8,9.8,305663,2021-11-16 06:00:00
7,9.8,9.83,9.8,9.82,189614,2021-11-17 06:00:00
8,9.81,9.84,9.81,9.81,64811,2021-11-18 06:00:00
9,9.81,9.84,9.81,9.82,223146,2021-11-19 06:00:00
10,9.81,9.83,9.81,9.81,5280,2021-11-22 06:00:00
11,9.82,9.83,9.8,9.83,104728,2021-11-23 06:00:00
12,9.8,9.82,9.8,9.81,112730,2021-11-24 06:00:00
13,9.81,9.82,9.8,9.8,706,2021-11-29 06:00:00
14,9.81,9.82,9.81,9.81,1149,2021-11-30 06:00:00
15,9.81,9.82,9.8,9.82,105569,2021-12-01 06:00:00
16,9.79,9.79,9.79,9.79,206,2021-12-02 06:00:00
17,9.82,9.96,9.79,9.79,405,2021-12-03 06:00:00
18,9.81,9.81,9.81,9.81,549,2021-12-06 06:00:00
19,9.81,9.82,9.8,9.82,103130,2021-12-07 06:00:00
20,9.805,9.81,9.805,9.81,283,2021-12-08 06:00:00
21,9.795,9.8,9.795,9.8,42360,2021-12-09 06:00:00
22,9.8,9.81,9.7994,9.8,191785,2021-12-10 06:00:00
23,9.79,9.79,9.79,9.79,24523,2021-12-13 06:00:00
24,9.79,9.8,9.79,9.79,208600,2021-12-15 06:00:00
25,9.87,9.87,9.78,9.79,141017,2021-12-16 06:00:00
26,9.78,9.79,9.78,9.79,51566,2021-12-17 06:00:00
27,9.78,9.79,9.78,9.79,434,2021-12-20 06:00:00
28,9.84,9.86,9.78,9.78,11452,2021-12-21 06:00:00
29,9.79,9.91,9.77,9.77,300,2021-12-22 06:00:00
30,9.78,9.8,9.78,9.8,5400,2021-12-23 06:00:00
31,9.8,9.8,9.77,9.8,102901,2021-12-27 06:00:00
32,9.85,9.86,9.77,9.77,83624,2021-12-28 06:00:00
33,9.77,9.77,9.77,9.77,204,2021-12-29 06:00:00
34,9.91,9.91,9.77,9.79,2400,2021-12-30 06:00:00
35,9.85,9.85,9.78,9.78,1725,2021-12-31 06:00:00
36,9.93,9.93,9.78,9.78,1073,2022-01-03 06:00:00
37,9.92,9.92,9.8,9.8,200,2022-01-04 06:00:00
38,9.98,9.98,9.8,9.8,4100,2022-01-05 06:00:00
39,9.99,9.99,9.8,9.8,200,2022-01-06 06:00:00
40,9.8,10.29,9.8,9.81,10954,2022-01-07 06:00:00
41,9.9,10.11,9.8,9.8,25613,2022-01-10 06:00:00
42,9.8,9.8,9.8,9.8,553832,2022-01-11 06:00:00
43,9.8,9.8,9.79,9.79,109751,2022-01-12 06:00:00
44,9.81,9.81,9.79,9.8,11801,2022-01-13 06:00:00
45,9.79,9.8,9.79,9.8,10893,2022-01-14 06:00:00
46,9.8,9.8,9.79,9.8,45894,2022-01-18 06:00:00
47,9.8,9.8,9.79,9.79,6766,2022-01-24 06:00:00
48,9.84,9.84,9.79,9.79,5086,2022-01-25 06:00:00
49,9.79,9.82,9.79,9.82,5405,2022-01-26 06:00:00
50,9.79,9.81,9.79,9.79,1569,2022-01-27 06:00:00
51,9.79,9.79,9.79,9.79,210,2022-01-28 06:00:00
52,9.82,9.82,9.79,9.79,1444,2022-01-31 06:00:00
53,9.8,9.8,9.8,9.8,615,2022-02-01 06:00:00
54,9.83,9.83,9.83,9.83,200,2022-02-02 06:00:00
55,9.77,9.82,9.77,9.82,4135,2022-02-07 06:00:00
56,9.77,9.83,9.77,9.83,74860,2022-02-08 06:00:00
57,9.82,9.82,9.82,9.82,529,2022-02-09 06:00:00
58,9.835,9.835,9.83,9.835,1055,2022-02-10 06:00:00
59,9.84,9.84,9.82,9.82,15707,2022-02-11 06:00:00
60,9.83,9.83,9.83,9.83,514,2022-02-15 06:00:00
61,9.84,9.84,9.84,9.84,300,2022-02-17 06:00:00
62,9.84,9.84,9.83,9.83,2395,2022-02-18 06:00:00
63,9.82,9.82,9.82,9.82,2103,2022-02-22 06:00:00
64,9.835,9.84,9.83,9.84,36791,2022-02-23 06:00:00
65,9.845,9.845,9.83,9.83,1765,2022-02-24 06:00:00
66,9.9,9.9,9.88,9.88,456,2022-02-25 06:00:00
67,9.83,9.83,9.83,9.83,313,2022-02-28 06:00:00
68,9.89,9.89,9.83,9.83,178371,2022-03-01 06:00:00
69,9.83,9.84,9.82,9.84,5309,2022-03-03 06:00:00
70,9.86,9.86,9.86,9.86,200,2022-03-04 06:00:00
71,9.82,9.83,9.82,9.83,706,2022-03-07 06:00:00
72,9.82,9.85,9.82,9.85,6494,2022-03-08 06:00:00
73,9.87,9.87,9.83,9.84,2959,2022-03-09 06:00:00
74,9.88,9.88,9.84,9.84,3545,2022-03-10 06:00:00
75,9.83,9.84,9.83,9.84,4902,2022-03-11 06:00:00
76,9.85,9.85,9.84,9.85,31696,2022-03-14 05:00:00
77,9.98,9.98,9.83,9.85,1888,2022-03-15 05:00:00
78,9.85,9.85,9.84,9.84,4885,2022-03-17 05:00:00
79,10.19,10.19,9.84,9.84,634,2022-03-21 05:00:00
80,9.835,9.84,9.835,9.84,10725,2022-03-22 05:00:00
81,9.84,9.84,9.82,9.835,3271,2022-03-24 05:00:00
82,9.84,9.86,9.83,9.86,7331,2022-03-25 05:00:00
83,10.345,10.345,9.84,9.84,670,2022-03-28 05:00:00
84,9.85,9.85,9.85,9.85,792,2022-03-29 05:00:00
85,9.86,9.86,9.86,9.86,102,2022-03-30 05:00:00
86,9.86,9.86,9.86,9.86,100217,2022-03-31 05:00:00
87,10.23,10.23,9.86,9.86,52122,2022-04-01 05:00:00
88,9.9,10.04,9.85,9.86,1530,2022-04-04 05:00:00
89,9.86,9.87,9.85,9.85,6353,2022-04-05 05:00:00
90,9.86,9.86,9.85,9.85,201,2022-04-06 05:00:00
91,9.88,9.88,9.87,9.87,322,2022-04-07 05:00:00
92,9.9,9.9,9.88,9.88,2883,2022-04-11 05:00:00
93,9.88,9.88,9.88,9.88,437,2022-04-12 05:00:00
94,9.9,9.9,9.9,9.9,660,2022-04-14 05:00:00
95,9.9,9.9,9.8839,9.8839,1393594,2022-04-18 05:00:00
96,9.8858,9.8858,9.8858,9.8858,792,2022-04-19 05:00:00
97,9.9,9.9,9.88,9.88,3558,2022-04-20 05:00:00
98,9.97,9.97,9.91,9.91,202,2022-04-25 05:00:00
99,9.88,9.88,9.88,9.88,4301,2022-04-26 05:00:00
100,9.88,9.88,9.88,9.88,220,2022-04-28 05:00:00
101,9.88,9.895,9.88,9.89,11337,2022-05-02 05:00:00
102,9.91,9.91,9.89,9.89,1422,2022-05-03 05:00:00
103,9.9,9.9,9.9,9.9,118,2022-05-06 05:00:00
104,9.88,9.88,9.87,9.87,917471,2022-05-10 05:00:00
105,9.93,9.93,9.86,9.87,601774,2022-05-11 05:00:00
106,9.87,9.87,9.85,9.85,978905,2022-05-12 05:00:00
107,9.86,9.86,9.86,9.86,50000,2022-05-16 05:00:00
108,9.91,9.91,9.89,9.89,7042,2022-05-19 05:00:00
109,9.88,9.88,9.88,9.88,105,2022-05-23 05:00:00
110,9.87,9.87,9.87,9.87,899458,2022-05-25 05:00:00
111,9.87,9.87,9.87,9.87,401,2022-05-26 05:00:00
112,9.91,9.91,9.91,9.91,100,2022-05-31 05:00:00
113,9.88,9.88,9.88,9.88,2766,2022-06-02 05:00:00
114,9.88,9.89,9.88,9.89,137611,2022-06-03 05:00:00
