,open,high,low,close,volume,datetime
0,6.9,6.9,3.6,5.1,2010,2006-03-20 06:00:00
1,3.9,6.0,3.0,3.0,1230,2006-03-21 06:00:00
2,2.7,2.7,2.7,2.7,150,2006-03-28 06:00:00
3,2.1,2.1,2.1,2.1,150,2006-03-31 06:00:00
4,2.4,2.4,2.4,2.4,420,2006-04-10 05:00:00
5,2.4,2.4,2.4,2.4,150,2006-04-17 05:00:00
6,2.4,2.4,2.4,2.4,150,2006-04-20 05:00:00
7,5.4,5.4,5.4,5.4,0,2006-04-21 05:00:00
8,5.4,5.4,5.4,5.4,90,2006-04-26 05:00:00
9,3.0,3.0,3.0,3.0,210,2006-04-27 05:00:00
10,2.7,2.7,2.7,2.7,150,2006-05-03 05:00:00
11,3.3,3.3,3.3,3.3,150,2006-05-05 05:00:00
12,2.4,2.4,2.4,2.4,9990,2006-06-23 05:00:00
13,2.7,2.7,2.7,2.7,150,2006-06-26 05:00:00
14,2.1,2.1,2.1,2.1,150,2006-07-14 05:00:00
15,0.45,1.8,0.45,1.5,3810,2006-11-28 06:00:00
16,1.2,2.1,1.2,2.1,1650,2006-11-30 06:00:00
17,2.1,2.1,2.1,2.1,150,2006-12-04 06:00:00
18,2.1,2.1,2.1,2.1,150,2006-12-05 06:00:00
19,1.8,1.8,1.8,1.8,30,2006-12-15 06:00:00
20,1.8,1.8,1.8,1.8,30,2006-12-16 06:00:00
21,1.8,4.5,1.8,4.5,12720,2006-12-28 06:00:00
22,4.2,4.2,4.2,4.2,240,2006-12-29 06:00:00
23,4.2,4.2,4.2,4.2,240,2006-12-30 06:00:00
24,4.2,4.2,4.2,4.2,150,2007-01-04 06:00:00
25,3.9,3.9,3.6,3.6,480,2007-01-05 06:00:00
26,3.9,3.9,3.6,3.6,480,2007-01-06 06:00:00
27,4.2,4.5,4.2,4.5,990,2007-01-08 06:00:00
28,4.5,4.5,4.5,4.5,150,2007-01-09 06:00:00
29,4.5,4.5,4.5,4.5,150,2007-01-10 06:00:00
30,4.8,4.8,4.8,4.8,810,2007-01-11 06:00:00
31,4.8,5.4,3.9,5.4,1560,2007-01-12 06:00:00
32,4.5,4.5,4.5,4.5,150,2007-01-16 06:00:00
33,4.5,4.5,4.5,4.5,150,2007-01-17 06:00:00
34,4.8,5.4,3.9,5.4,840,2007-01-19 06:00:00
35,3.9,4.5,3.9,4.5,810,2007-01-23 06:00:00
36,3.6,5.4,3.6,5.4,2490,2007-01-24 06:00:00
37,5.4,7.2,5.4,7.2,1680,2007-01-25 06:00:00
38,6.3,7.2,5.4,6.0,1230,2007-01-26 06:00:00
39,6.3,6.6,6.3,6.3,1080,2007-01-29 06:00:00
40,6.3,7.5,6.3,7.5,2310,2007-01-30 06:00:00
41,8.1,8.7,8.1,8.7,540,2007-01-31 06:00:00
42,8.7,8.7,7.8,8.7,1890,2007-02-01 06:00:00
43,8.7,11.4,8.7,11.4,1080,2007-02-06 06:00:00
44,10.5,10.5,10.17,10.2,390,2007-02-07 06:00:00
45,9.3,9.3,8.1,8.4,840,2007-02-08 06:00:00
46,8.4,9.0,8.4,9.0,480,2007-02-09 06:00:00
47,8.4,9.3,8.4,9.3,990,2007-02-13 06:00:00
48,9.0,9.3,9.0,9.3,330,2007-02-14 06:00:00
49,9.0,9.9,8.1,9.6,4620,2007-02-20 06:00:00
50,7.5,7.95,7.5,7.8,2040,2007-02-21 06:00:00
51,7.8,9.0,7.8,9.0,1140,2007-02-22 06:00:00
52,9.6,9.9,8.4,9.9,8130,2007-02-23 06:00:00
53,10.5,10.5,7.8,10.2,7200,2007-02-26 06:00:00
54,9.3,10.5,8.4,8.7,10050,2007-02-27 06:00:00
55,9.3,9.6,8.7,9.0,1800,2007-02-28 06:00:00
56,9.9,9.9,5.1,6.9,12030,2007-03-01 06:00:00
57,6.75,8.4,6.75,8.4,3420,2007-03-02 06:00:00
58,8.4,8.4,6.0,7.5,540,2007-03-05 06:00:00
59,7.5,7.5,5.4,7.2,750,2007-03-06 06:00:00
60,7.2,7.2,6.3,7.2,540,2007-03-07 06:00:00
61,7.2,7.2,4.8,6.6,2610,2007-03-08 06:00:00
62,6.9,7.8,5.1,6.0,3780,2007-03-09 06:00:00
63,6.3,6.3,2.31,2.4,14970,2007-03-12 05:00:00
64,3.15,4.8,3.15,3.9,3840,2007-03-13 05:00:00
65,3.9,3.9,2.7,2.7,2070,2007-03-14 05:00:00
66,3.0,3.6,2.7,3.6,2910,2007-03-15 05:00:00
67,3.6,3.6,3.0,3.0,810,2007-03-19 05:00:00
68,3.15,3.9,3.15,3.9,450,2007-03-20 05:00:00
69,4.2,4.35,3.9,4.2,1380,2007-03-21 05:00:00
70,3.6,3.6,3.6,3.6,150,2007-03-27 05:00:00
71,3.6,3.6,3.3,3.6,900,2007-03-28 05:00:00
72,3.3,4.2,2.7,4.2,2400,2007-03-29 05:00:00
73,4.5,5.1,4.5,5.1,480,2007-03-30 05:00:00
74,5.1,6.3,5.1,6.3,1830,2007-04-02 05:00:00
