,open,high,low,close,volume,datetime
0,26.191,26.191,25.42908,25.69575,2636707,2002-06-10 05:00:00
1,25.61956,26.00052,25.03383,25.16717,2243595,2002-06-11 05:00:00
2,25.42908,25.68147,25.16241,25.39575,2421042,2002-06-12 05:00:00
3,25.6148,26.17195,25.16717,25.96242,3043679,2002-06-13 05:00:00
4,25.59575,26.18624,25.39575,26.11005,2242335,2002-06-14 05:00:00
5,26.23862,27.06721,26.21481,26.90054,4498530,2002-06-17 05:00:00
6,26.90054,27.04816,26.54815,26.63387,3315624,2002-06-18 05:00:00
7,26.63387,26.83387,26.23862,26.37672,2109408,2002-06-19 05:00:00
8,26.71482,26.85292,26.23862,26.65768,3245485,2002-06-20 05:00:00
9,26.51482,26.73387,25.90052,26.26243,3456531,2002-06-21 05:00:00
10,26.33386,26.95292,26.26719,26.73863,3952331,2002-06-24 05:00:00
11,27.3815,27.45293,27.04816,27.13864,3993910,2002-06-25 05:00:00
12,26.78625,27.23864,26.53386,27.20531,3005460,2002-06-26 05:00:00
13,27.21483,27.26245,26.81006,27.23388,2821084,2002-06-27 05:00:00
14,27.23388,27.47198,26.92911,27.37198,3997480,2002-06-28 05:00:00
15,27.33388,27.59579,27.12911,27.19102,2808064,2002-07-01 05:00:00
16,27.31007,27.50055,26.90054,26.98625,4576858,2002-07-02 05:00:00
17,26.93863,27.3815,26.67672,27.01959,2822554,2002-07-03 05:00:00
18,27.45293,27.53388,27.28626,27.50055,1259345,2002-07-05 05:00:00
19,27.3815,27.49579,26.91006,27.05292,2529399,2002-07-08 05:00:00
20,27.01959,27.10054,26.32434,26.32434,3495380,2002-07-09 05:00:00
21,26.48148,26.68625,25.83385,25.89576,3821294,2002-07-10 05:00:00
22,25.77671,25.77671,25.04812,25.41479,4170937,2002-07-11 05:00:00
23,25.60527,25.66718,24.54811,25.11479,3178496,2002-07-12 05:00:00
24,25.07193,25.11479,23.86238,24.91955,3074759,2002-07-15 05:00:00
25,24.5243,24.96717,23.81,24.4243,3700756,2002-07-16 05:00:00
26,25.28622,25.50527,24.14334,24.51954,2816044,2002-07-17 05:00:00
27,24.57192,24.91002,24.31477,24.37192,2065729,2002-07-18 05:00:00
28,24.37192,24.44811,23.52428,23.53857,2971861,2002-07-19 05:00:00
29,23.35761,23.76238,21.80996,22.22425,4837463,2002-07-22 05:00:00
30,22.28616,22.7195,21.73853,22.06711,3607938,2002-07-23 05:00:00
31,21.73853,23.3338,21.46233,23.15284,4955901,2002-07-24 05:00:00
32,22.52426,23.78619,22.45283,23.51476,3500840,2002-07-25 05:00:00
33,23.0957,23.65762,22.83379,23.32904,2560479,2002-07-26 05:00:00
34,23.54809,24.83383,23.51476,24.79573,2671987,2002-07-29 05:00:00
35,24.7624,24.81954,23.85762,24.40525,2886392,2002-07-30 05:00:00
36,24.5243,24.85764,24.23858,24.5243,2827803,2002-07-31 05:00:00
37,24.5243,24.57192,23.1957,23.23856,3871063,2002-08-01 05:00:00
38,23.19094,23.65285,22.58617,22.97665,2501050,2002-08-02 05:00:00
39,22.68617,23.21475,21.96711,22.08139,2345653,2002-08-05 05:00:00
40,22.45283,23.3338,22.44331,23.08141,2625157,2002-08-06 05:00:00
41,23.19094,23.64333,22.76236,23.42904,2963461,2002-08-07 05:00:00
42,23.42904,24.81002,23.35761,24.71478,4058169,2002-08-08 05:00:00
43,24.57192,25.47194,24.06715,25.16717,2230155,2002-08-09 05:00:00
44,24.88145,25.70051,24.71478,25.46241,1879462,2002-08-12 05:00:00
45,25.41003,25.81004,25.12907,25.2386,2068879,2002-08-13 05:00:00
46,25.63861,25.89576,24.9005,25.80528,2600588,2002-08-14 05:00:00
47,25.99576,26.90054,25.9529,26.81006,3438681,2002-08-15 05:00:00
48,26.47672,26.94816,26.28624,26.81958,2170517,2002-08-16 05:00:00
49,26.93863,27.20054,26.31481,26.99102,2549349,2002-08-19 05:00:00
50,26.87197,26.89578,26.01004,26.18148,2654137,2002-08-20 05:00:00
51,26.20529,26.47672,25.68147,26.33386,2567619,2002-08-21 05:00:00
52,26.54815,26.93387,26.35767,26.83387,4908022,2002-08-22 05:00:00
53,26.83863,27.12911,26.40529,26.84816,2407602,2002-08-23 05:00:00
54,27.06721,27.13864,26.59577,27.01006,3288744,2002-08-26 05:00:00
55,27.1434,27.5815,26.91006,27.16245,4926291,2002-08-27 05:00:00
56,26.83387,27.08626,26.29576,26.37196,3534859,2002-08-28 05:00:00
