,open,high,low,close,volume,datetime
0,10.55,10.59,10.41,10.42,17852864,2021-02-10 06:00:00
1,10.5,10.56,10.45,10.5,2467579,2021-02-11 06:00:00
2,10.54,10.6,10.4,10.43,1348779,2021-02-12 06:00:00
3,10.55,10.59,10.425,10.44,628738,2021-02-16 06:00:00
4,10.59,10.59,10.395,10.4,1429088,2021-02-17 06:00:00
5,10.45,10.47,10.38,10.41,1145705,2021-02-18 06:00:00
6,10.46,10.535,10.42,10.5,374295,2021-02-19 06:00:00
7,10.54,10.68,10.46,10.48,567944,2021-02-22 06:00:00
8,10.41,10.44,10.3,10.4,1417892,2021-02-23 06:00:00
9,10.46,10.58,10.36,10.4,817065,2021-02-24 06:00:00
10,10.41,10.41,10.26,10.26,427347,2021-02-25 06:00:00
11,10.28,10.315,10.25,10.3,578988,2021-02-26 06:00:00
12,10.44,10.44,10.25,10.27,472262,2021-03-01 06:00:00
13,10.27,10.27,10.05,10.11,1239626,2021-03-02 06:00:00
14,10.18,10.18,10.05,10.17,659253,2021-03-03 06:00:00
15,10.09,10.12,10.0,10.01,964111,2021-03-04 06:00:00
16,10.01,10.11,9.97,10.05,1454519,2021-03-05 06:00:00
17,10.05,10.24,10.02,10.12,186852,2021-03-08 06:00:00
18,10.19,10.19,10.02,10.09,328560,2021-03-09 06:00:00
19,10.12,10.15,10.04,10.05,637696,2021-03-10 06:00:00
20,10.07,10.17,10.06,10.15,163819,2021-03-11 06:00:00
21,10.14,10.2,10.09,10.11,152823,2021-03-12 06:00:00
22,10.19,10.19,10.03,10.05,597126,2021-03-15 05:00:00
23,10.052,10.06,9.99,10.03,342522,2021-03-16 05:00:00
24,10.03,10.0401,9.96,10.04,57360,2021-03-17 05:00:00
25,10.05,10.0799,9.9895,10.0,211468,2021-03-18 05:00:00
26,10.03,10.07,9.9585,10.0,151729,2021-03-19 05:00:00
27,9.95,10.04,9.95,9.97,384816,2021-03-22 05:00:00
28,9.9603,9.97,9.9,9.92,935685,2021-03-23 05:00:00
29,9.9,9.91,9.8401,9.88,435205,2021-03-24 05:00:00
30,9.85,9.96,9.75,9.95,378509,2021-03-25 05:00:00
31,9.92,10.08,9.92,10.04,38331,2021-03-26 05:00:00
32,9.9769,10.1,9.9769,10.05,18471,2021-03-29 05:00:00
33,10.02,10.04,9.95,10.02,226239,2021-03-30 05:00:00
34,10.05,10.06,9.92,10.0,60652,2021-03-31 05:00:00
35,10.0,10.09,9.995,10.0,108685,2021-04-01 05:00:00
36,10.005,10.05,9.98,10.0,157963,2021-04-05 05:00:00
37,9.98,10.04,9.97,10.02,329147,2021-04-06 05:00:00
38,10.0,10.04,9.92,10.02,128560,2021-04-07 05:00:00
39,10.0,10.09,10.0,10.02,145646,2021-04-08 05:00:00
40,9.98,10.09,9.98,10.09,82843,2021-04-09 05:00:00
41,10.05,10.15,10.0,10.08,218346,2021-04-12 05:00:00
42,10.09,10.12,10.09,10.12,12462,2021-04-13 05:00:00
43,10.03,10.18,10.03,10.09,30818,2021-04-14 05:00:00
44,10.04,10.11,9.98,10.07,318993,2021-04-15 05:00:00
45,10.035,10.05,10.01,10.02,67382,2021-04-16 05:00:00
46,10.0,10.045,9.98,10.02,142136,2021-04-19 05:00:00
47,9.9899,10.05,9.9899,10.03,216175,2021-04-20 05:00:00
48,9.99,10.0299,9.99,10.01,567772,2021-04-21 05:00:00
49,9.98,10.04,9.98,10.0,27891,2021-04-22 05:00:00
50,10.01,10.01,9.98,10.0,14427,2021-04-23 05:00:00
51,10.0,10.04,9.97,10.03,150272,2021-04-26 05:00:00
52,9.9951,10.01,9.99,10.0,81274,2021-04-27 05:00:00
53,9.98,10.0,9.98,10.0,3425,2021-04-28 05:00:00
54,10.03,10.04,9.97,10.02,27824,2021-04-29 05:00:00
55,10.0,10.0,9.98,10.0,3415,2021-04-30 05:00:00
56,10.0,10.06,9.99,10.04,61037,2021-05-03 05:00:00
57,10.03,10.07,10.01,10.07,98822,2021-05-04 05:00:00
58,10.07,10.14,10.03,10.12,210915,2021-05-05 05:00:00
59,10.065,10.065,10.0,10.0,130311,2021-05-06 05:00:00
60,10.0,10.02,9.979,10.0,117689,2021-05-07 05:00:00
61,10.0,10.01,9.98,10.0,92310,2021-05-10 05:00:00
62,9.99,10.0,9.97,9.99,161637,2021-05-11 05:00:00
63,9.99,10.0,9.95,9.98,297712,2021-05-12 05:00:00
64,9.96,10.0,9.95,9.96,228073,2021-05-13 05:00:00
65,9.96,9.98,9.95,9.95,200273,2021-05-14 05:00:00
66,9.95,10.0,9.95,10.0,40613,2021-05-17 05:00:00
67,10.0,10.0,9.96,10.0,16873,2021-05-18 05:00:00
68,9.99,10.0,9.95,9.95,27035,2021-05-19 05:00:00
69,9.9694,10.0,9.96,9.96,11430,2021-05-20 05:00:00
70,9.96,10.01,9.96,9.96,20409,2021-05-21 05:00:00
71,9.98,10.0,9.95,9.9975,67779,2021-05-24 05:00:00
72,9.95,10.0,9.95,9.99,13910,2021-05-25 05:00:00
73,9.95,10.0,9.95,10.0,34423,2021-05-26 05:00:00
74,9.99,10.04,9.99,10.0,451146,2021-05-27 05:00:00
75,9.9996,10.0,9.98,10.0,6682,2021-05-28 05:00:00
76,10.01,10.04,9.95,10.0,163368,2021-06-01 05:00:00
77,9.9812,10.05,9.96,10.0,98804,2021-06-02 05:00:00
78,9.99,10.0,9.95,10.0,19203,2021-06-03 05:00:00
79,9.95,10.0,9.94,10.0,6694,2021-06-04 05:00:00
80,10.0,10.0,9.9488,9.98,465766,2021-06-07 05:00:00
81,9.91,10.05,9.91,9.99,444647,2021-06-08 05:00:00
82,10.0,10.0,9.97,9.99,43758,2021-06-09 05:00:00
83,9.98,10.01,9.98,9.99,38103,2021-06-10 05:00:00
84,9.99,10.0014,9.99,10.0,68243,2021-06-11 05:00:00
85,9.99,10.0,9.99,9.99,64526,2021-06-14 05:00:00
86,9.95,10.01,9.95,10.0,18559,2021-06-15 05:00:00
87,9.9686,9.99,9.9686,9.99,7489,2021-06-16 05:00:00
88,9.99,10.0,9.9724,9.99,132256,2021-06-17 05:00:00
89,9.99,10.0,9.98,9.99,22296,2021-06-18 05:00:00
90,9.99,10.0,9.98,10.0,24675,2021-06-21 05:00:00
