,open,high,low,close,volume,datetime
0,9.56,9.59,9.56,9.59,920583,2018-03-12 05:00:00
1,9.59,9.59,9.59,9.59,300083,2018-03-13 05:00:00
2,9.59,9.6,9.59,9.6,225900,2018-03-14 05:00:00
3,9.6,9.6,9.55,9.55,54200,2018-03-16 05:00:00
4,9.62,9.62,9.55,9.62,1900,2018-03-19 05:00:00
5,9.6007,9.6007,9.5738,9.5738,2000,2018-03-22 05:00:00
6,9.5848,9.5848,9.5848,9.5848,400,2018-03-26 05:00:00
7,9.6008,9.62,9.6008,9.6009,9000,2018-03-28 05:00:00
8,9.595,9.62,9.595,9.62,484400,2018-04-03 05:00:00
9,9.55,9.61,9.55,9.61,2942,2018-04-04 05:00:00
10,9.6,9.6,9.6,9.6,200000,2018-04-11 05:00:00
11,9.6,9.6,9.6,9.6,150000,2018-04-13 05:00:00
12,9.6,9.6,9.6,9.6,96000,2018-04-16 05:00:00
13,9.6,9.6,9.6,9.6,200000,2018-04-17 05:00:00
14,9.6,9.62,9.6,9.6,400898,2018-04-18 05:00:00
15,9.6,9.6,9.6,9.6,1800,2018-04-19 05:00:00
16,9.62,9.62,9.62,9.62,100,2018-04-25 05:00:00
17,9.62,9.62,9.62,9.62,10500,2018-04-26 05:00:00
18,9.67,9.67,9.67,9.67,2302,2018-04-30 05:00:00
19,9.61,9.61,9.61,9.61,400000,2018-05-03 05:00:00
20,9.61,9.61,9.61,9.61,300000,2018-05-04 05:00:00
21,9.63,9.67,9.61,9.67,753300,2018-05-10 05:00:00
22,9.71,9.71,9.61,9.61,400,2018-05-14 05:00:00
23,9.67,9.67,9.61,9.61,710360,2018-05-15 05:00:00
24,9.63,9.63,9.62,9.63,44802,2018-05-16 05:00:00
25,9.63,9.63,9.63,9.63,655000,2018-05-18 05:00:00
26,9.94,9.94,9.63,9.63,651132,2018-05-22 05:00:00
27,9.62,9.63,9.62,9.63,105812,2018-05-23 05:00:00
28,9.63,9.63,9.61,9.63,222203,2018-05-24 05:00:00
29,9.63,9.63,9.63,9.63,412,2018-05-25 05:00:00
30,9.63,9.63,9.63,9.63,19137,2018-05-29 05:00:00
31,9.64,9.64,9.61,9.62,507515,2018-05-31 05:00:00
32,9.61,9.61,9.61,9.61,100,2018-06-01 05:00:00
33,9.64,9.64,9.6,9.61,600,2018-06-04 05:00:00
34,9.61,9.64,9.6,9.61,563356,2018-06-05 05:00:00
35,9.61,9.61,9.6,9.6,4056,2018-06-06 05:00:00
36,9.61,9.63,9.61,9.63,1100,2018-06-07 05:00:00
37,9.62,9.64,9.6,9.64,255766,2018-06-11 05:00:00
38,9.63,9.63,9.6,9.6,54301,2018-06-13 05:00:00
39,9.6,9.63,9.6,9.63,638699,2018-06-14 05:00:00
40,9.6,9.64,9.6,9.63,50200,2018-06-15 05:00:00
41,9.63,9.63,9.63,9.63,25100,2018-06-18 05:00:00
42,9.61,9.61,9.61,9.61,50000,2018-06-19 05:00:00
43,9.65,9.65,9.62,9.62,7100,2018-06-20 05:00:00
44,9.65,9.65,9.64,9.64,800,2018-06-21 05:00:00
45,9.63,9.63,9.63,9.63,40000,2018-06-27 05:00:00
46,9.64,9.65,9.64,9.64,6500,2018-06-28 05:00:00
47,9.64,9.64,9.64,9.64,150100,2018-07-02 05:00:00
48,9.6852,9.6852,9.6852,9.6852,100,2018-07-11 05:00:00
49,9.66,9.66,9.65,9.66,8200,2018-07-16 05:00:00
50,9.67,9.67,9.66,9.66,700,2018-07-17 05:00:00
51,9.65,9.65,9.65,9.65,4600,2018-07-18 05:00:00
52,9.7,9.71,9.67,9.68,88600,2018-07-23 05:00:00
53,9.74,9.74,9.74,9.74,200,2018-07-25 05:00:00
54,9.63,9.64,9.63,9.63,276900,2018-07-26 05:00:00
55,9.6536,9.6536,9.6536,9.6536,301,2018-07-31 05:00:00
56,9.66,9.67,9.66,9.66,145700,2018-08-01 05:00:00
57,9.66,9.66,9.66,9.66,100000,2018-08-03 05:00:00
58,9.7,9.7,9.66,9.66,25200,2018-08-07 05:00:00
59,9.67,9.67,9.67,9.67,500,2018-08-09 05:00:00
60,9.65,9.66,9.65,9.66,19700,2018-08-14 05:00:00
61,9.63,9.63,9.63,9.63,2000,2018-08-16 05:00:00
62,9.64,9.64,9.63,9.63,142660,2018-08-20 05:00:00
63,9.66,9.66,9.66,9.66,600,2018-08-21 05:00:00
64,9.61,9.6999,9.6,9.68,160610,2018-08-22 05:00:00
65,9.65,9.65,9.65,9.65,43200,2018-08-27 05:00:00
66,9.6701,9.6701,9.62,9.66,1403,2018-08-28 05:00:00
67,9.68,9.68,9.68,9.68,12700,2018-08-29 05:00:00
68,9.66,9.69,9.66,9.69,4800,2018-09-04 05:00:00
69,9.7,9.7,9.69,9.7,4600,2018-09-05 05:00:00
70,9.71,9.71,9.7,9.7,2200,2018-09-11 05:00:00
71,9.7,9.7,9.7,9.7,100000,2018-09-12 05:00:00
72,9.7,9.7,9.7,9.7,4949,2018-09-13 05:00:00
73,9.68,9.68,9.68,9.68,100,2018-09-14 05:00:00
74,9.67,9.67,9.67,9.67,73101,2018-09-20 05:00:00
75,9.68,9.68,9.68,9.68,2836,2018-09-25 05:00:00
76,9.65,9.68,9.65,9.68,20051,2018-09-26 05:00:00
77,9.68,9.68,9.68,9.68,1500,2018-09-27 05:00:00
78,9.67,9.76,9.65,9.76,19200,2018-10-01 05:00:00
79,9.74,9.74,9.72,9.72,200,2018-10-02 05:00:00
80,9.68,9.75,9.68,9.75,7260,2018-10-05 05:00:00
81,9.71,9.71,9.71,9.71,1000,2018-10-08 05:00:00
82,9.65,9.75,9.65,9.7158,142760,2018-10-10 05:00:00
83,9.7,9.7,9.7,9.7,300,2018-10-11 05:00:00
84,9.68,9.69,9.62,9.69,9800,2018-10-12 05:00:00
85,9.66,9.77,9.66,9.77,65800,2018-10-15 05:00:00
86,9.76,9.76,9.6524,9.74,1601,2018-10-16 05:00:00
87,9.71,9.71,9.7,9.71,6200,2018-10-17 05:00:00
88,9.68,9.68,9.68,9.68,100,2018-10-18 05:00:00
89,9.68,9.78,9.66,9.78,53876,2018-10-23 05:00:00
90,9.77,9.77,9.77,9.77,500,2018-10-24 05:00:00
91,9.77,9.77,9.77,9.77,400,2018-10-25 05:00:00
92,9.75,9.77,9.65,9.77,10100,2018-11-01 05:00:00
93,9.75,9.75,9.75,9.75,300,2018-11-02 05:00:00
94,9.75,9.75,9.75,9.75,300,2018-11-05 06:00:00
95,9.77,9.87,9.77,9.84,154700,2018-11-07 06:00:00
96,9.8,9.85,9.8,9.85,2000,2018-11-08 06:00:00
97,9.84,9.84,9.83,9.83,16400,2018-11-09 06:00:00
98,9.82,9.85,9.82,9.84,137650,2018-11-12 06:00:00
99,9.84,9.89,9.84,9.89,114500,2018-11-13 06:00:00
100,9.85,9.95,9.85,9.92,3800,2018-11-14 06:00:00
101,9.89,9.91,9.89,9.91,1200,2018-11-15 06:00:00
102,9.91,9.91,9.9,9.9,400,2018-11-16 06:00:00
103,9.87,9.87,9.87,9.87,103,2018-11-19 06:00:00
104,9.9,9.9,9.72,9.87,395114,2018-11-20 06:00:00
105,9.94,9.94,9.85,9.85,300,2018-11-21 06:00:00
106,9.87,9.87,9.84,9.84,460,2018-11-26 06:00:00
107,9.8,9.86,9.8,9.86,1200,2018-11-27 06:00:00
108,9.86,9.86,9.86,9.86,200,2018-11-28 06:00:00
109,9.84,9.85,9.83,9.85,2000,2018-11-29 06:00:00
110,9.83,9.85,9.83,9.85,51500,2018-11-30 06:00:00
111,9.82,9.91,9.82,9.86,300,2018-12-03 06:00:00
112,9.87,9.9,9.87,9.9,6100,2018-12-04 06:00:00
113,9.9,9.9,9.88,9.89,115000,2018-12-06 06:00:00
114,9.89,9.89,9.88,9.88,401,2018-12-07 06:00:00
115,9.88,9.92,9.8,9.89,7501,2018-12-10 06:00:00
