,open,high,low,close,volume,datetime
43,6.1,6.4,6.1,6.25,5400,2005-05-05 05:00:00
44,6.25,6.4,6.1,6.25,8000,2005-05-06 05:00:00
45,6.15,6.25,6.1,6.25,2500,2005-05-09 05:00:00
46,6.1,6.2,5.75,6.2,3800,2005-05-10 05:00:00
47,6.2,6.2,5.9,5.9,2400,2005-05-11 05:00:00
48,5.9,6.25,5.9,6.25,1900,2005-05-12 05:00:00
49,5.9,6.25,5.9,6.25,1500,2005-05-13 05:00:00
50,6.5,7.0,6.45,7.0,5100,2005-05-17 05:00:00
51,7.0,7.0,6.95,7.0,800,2005-05-18 05:00:00
52,6.95,7.0,6.65,7.0,2200,2005-05-19 05:00:00
53,7.0,7.25,7.0,7.25,3000,2005-05-20 05:00:00
54,7.25,7.5,7.25,7.25,5000,2005-05-23 05:00:00
55,7.5,7.5,7.25,7.25,2600,2005-05-24 05:00:00
56,7.45,7.5,7.25,7.5,2600,2005-05-25 05:00:00
57,7.25,7.7,7.25,7.7,7700,2005-05-26 05:00:00
58,7.5,7.7,7.5,7.7,2500,2005-05-27 05:00:00
59,7.4,7.85,7.4,7.85,3700,2005-05-31 05:00:00
60,7.55,7.85,7.55,7.85,2200,2005-06-01 05:00:00
61,7.85,7.95,7.6,7.85,11300,2005-06-02 05:00:00
62,7.75,7.9,7.75,7.9,4000,2005-06-03 05:00:00
63,7.75,7.9,7.75,7.9,3900,2005-06-06 05:00:00
64,7.8,7.89,7.8,7.89,700,2005-06-07 05:00:00
65,7.75,7.75,7.75,7.75,1500,2005-06-08 05:00:00
66,7.9,7.9,7.9,7.9,300,2005-06-09 05:00:00
67,7.75,7.9,7.75,7.9,1600,2005-06-10 05:00:00
68,7.95,7.95,7.95,7.95,3500,2005-06-13 05:00:00
69,8.0,8.0,8.0,8.0,2200,2005-06-14 05:00:00
70,8.0,8.0,7.75,7.75,5700,2005-06-15 05:00:00
71,7.6,7.75,7.6,7.75,2000,2005-06-17 05:00:00
72,7.6,8.0,7.6,8.0,4000,2005-06-20 05:00:00
73,7.85,8.0,7.85,8.0,1400,2005-06-21 05:00:00
74,7.9,7.9,7.9,7.9,900,2005-06-22 05:00:00
75,7.6,8.0,7.6,8.0,4200,2005-06-27 05:00:00
76,7.5,7.6,6.0,7.6,7000,2005-06-29 05:00:00
77,7.6,8.5,7.2,8.5,29700,2005-06-30 05:00:00
78,7.7,7.7,7.6,7.6,3500,2005-07-01 05:00:00
79,7.6,7.6,7.6,7.6,400,2005-07-06 05:00:00
80,7.5,7.6,7.5,7.6,3400,2005-07-07 05:00:00
81,7.9,7.9,7.2,7.75,800,2005-07-08 05:00:00
82,7.5,7.75,7.5,7.75,1700,2005-07-19 05:00:00
83,7.2,7.2,7.2,7.2,500,2005-07-22 05:00:00
84,7.5,7.5,7.5,7.5,1000,2005-07-25 05:00:00
85,7.5,7.5,7.2,7.4,2100,2005-07-27 05:00:00
86,7.2,7.75,7.2,7.5,4400,2005-07-28 05:00:00
87,7.05,7.45,7.05,7.45,700,2005-07-29 05:00:00
88,7.0,7.5,6.5,7.45,1400,2005-08-01 05:00:00
89,6.55,7.45,6.55,7.45,300,2005-08-04 05:00:00
90,6.55,6.55,6.54,6.55,2900,2005-08-05 05:00:00
91,6.55,6.6,6.55,6.6,1000,2005-08-09 05:00:00
92,6.6,6.61,6.6,6.61,1500,2005-08-10 05:00:00
93,6.6,7.0,6.6,6.7,2700,2005-08-11 05:00:00
94,7.0,7.0,7.0,7.0,2500,2005-08-12 05:00:00
95,6.8,6.8,6.8,6.8,100,2005-08-16 05:00:00
96,6.8,6.9,6.8,6.9,4200,2005-08-17 05:00:00
97,6.9,7.0,6.9,7.0,3400,2005-08-18 05:00:00
98,6.75,6.75,6.75,6.75,200,2005-08-23 05:00:00
99,7.0,7.3,7.0,7.3,1500,2005-08-25 05:00:00
100,7.3,7.3,6.7,6.7,1000,2005-08-26 05:00:00
101,6.78,7.3,6.78,7.3,1300,2005-08-30 05:00:00
102,7.3,7.5,7.3,7.5,1800,2005-08-31 05:00:00
103,6.89,6.89,6.86,6.86,1100,2005-09-01 05:00:00
104,7.3,7.3,7.3,7.3,1000,2005-09-02 05:00:00
105,6.9,7.0,6.9,7.0,600,2005-09-08 05:00:00
106,6.9,6.9,6.5,6.5,3600,2005-09-09 05:00:00
107,6.75,7.2,6.5,7.2,1600,2005-09-12 05:00:00
108,7.1,7.1,7.1,7.1,900,2005-09-13 05:00:00
109,7.0,7.2,6.9,7.2,8000,2005-09-14 05:00:00
110,6.7,7.2,6.7,7.2,800,2005-09-19 05:00:00
111,7.5,7.5,6.99,7.0,3400,2005-09-20 05:00:00
112,7.4,7.4,7.4,7.4,200,2005-09-21 05:00:00
113,7.25,7.4,6.6,7.21,3100,2005-09-28 05:00:00
114,7.05,7.05,7.05,7.05,800,2005-09-29 05:00:00
115,7.4,7.4,7.38,7.38,900,2005-09-30 05:00:00
116,6.75,7.0,6.75,7.0,1000,2005-10-06 05:00:00
117,6.75,6.9,6.75,6.9,1000,2005-10-07 05:00:00
118,6.9,6.9,6.9,6.9,500,2005-10-11 05:00:00
119,6.6,6.6,6.25,6.25,3900,2005-10-12 05:00:00
120,6.25,6.25,6.25,6.25,200,2005-10-13 05:00:00
121,6.9,6.95,6.5,6.95,800,2005-10-14 05:00:00
122,6.95,6.95,6.95,6.95,500,2005-10-17 05:00:00
123,6.5,6.5,6.5,6.5,1200,2005-10-18 05:00:00
124,6.15,6.95,6.15,6.95,200,2005-10-19 05:00:00
125,6.9,6.95,6.9,6.95,1900,2005-10-24 05:00:00
126,6.9,6.95,6.25,6.94,4100,2005-10-25 05:00:00
127,6.2,6.65,6.2,6.65,300,2005-10-27 05:00:00
128,6.0,6.5,5.75,6.5,4700,2005-10-28 05:00:00
129,5.6,5.6,5.6,5.6,3000,2005-11-01 06:00:00
130,5.6,5.6,5.6,5.6,2100,2005-11-02 06:00:00
131,5.65,6.85,5.65,6.5,12800,2005-11-03 06:00:00
132,6.25,6.5,5.85,6.5,3400,2005-11-07 06:00:00
133,5.95,6.5,5.95,6.5,1000,2005-11-14 06:00:00
134,5.95,6.45,5.95,6.45,2500,2005-11-16 06:00:00
135,6.5,6.75,6.5,6.75,3500,2005-11-21 06:00:00
136,7.4,7.4,6.9,7.35,2000,2005-11-22 06:00:00
137,7.0,7.3,6.72,7.3,1200,2005-11-23 06:00:00
138,7.3,7.3,7.3,7.3,300,2005-11-25 06:00:00
139,7.0,7.5,7.0,7.5,3300,2005-11-30 06:00:00
140,7.5,7.5,7.5,7.5,200,2005-12-01 06:00:00
141,7.5,7.5,7.5,7.5,200,2005-12-05 06:00:00
142,7.8,7.8,7.8,7.8,1000,2005-12-07 06:00:00
143,7.5,7.85,6.85,7.85,2300,2005-12-08 06:00:00
144,7.5,9.0,7.5,8.8,47100,2005-12-14 06:00:00
145,8.8,11.9,8.75,11.0,58400,2005-12-15 06:00:00
146,10.25,11.0,10.25,11.0,10400,2005-12-16 06:00:00
147,10.15,11.0,10.15,10.5,3600,2005-12-19 06:00:00
148,9.85,10.5,9.85,10.5,600,2005-12-21 06:00:00
149,10.85,11.25,10.8,11.0,9500,2005-12-22 06:00:00
150,11.0,11.0,11.0,11.0,400,2005-12-23 06:00:00
151,11.0,11.15,11.0,11.1,16300,2005-12-27 06:00:00
152,11.0,11.2,11.0,11.0,25000,2005-12-28 06:00:00
153,11.08,11.08,11.05,11.05,400,2005-12-29 06:00:00
154,11.08,11.08,10.4,10.4,2000,2006-01-03 06:00:00
155,10.75,10.75,10.1,10.5,1200,2006-01-04 06:00:00
156,10.5,11.0,10.5,11.0,400,2006-01-05 06:00:00
157,10.6,10.75,10.5,10.5,1500,2006-01-06 06:00:00
158,10.75,11.0,10.75,11.0,300,2006-01-09 06:00:00
159,10.75,10.75,10.75,10.75,100,2006-01-12 06:00:00
160,10.75,10.75,10.75,10.75,200,2006-01-13 06:00:00
161,10.75,10.75,10.1,10.25,2300,2006-01-17 06:00:00
162,10.75,10.75,10.75,10.75,7100,2006-01-18 06:00:00
163,10.75,10.75,10.75,10.75,200,2006-01-19 06:00:00
164,10.35,10.35,9.05,10.0,2800,2006-01-20 06:00:00
165,9.5,9.5,9.5,9.5,3500,2006-01-23 06:00:00
166,9.5,9.5,9.25,9.25,1600,2006-01-24 06:00:00
167,9.4,9.4,9.4,9.4,500,2006-01-26 06:00:00
168,9.25,9.25,9.25,9.25,1700,2006-01-27 06:00:00
169,8.95,9.0,8.75,9.0,11300,2006-01-30 06:00:00
170,8.7,9.05,8.4,9.0,25000,2006-01-31 06:00:00
171,8.45,9.0,8.0,9.0,2500,2006-02-01 06:00:00
172,8.5,8.6,8.25,8.6,2900,2006-02-02 06:00:00
173,8.0,8.5,8.0,8.5,7800,2006-02-03 06:00:00
174,8.5,8.5,8.0,8.0,101400,2006-02-06 06:00:00
175,7.95,8.0,7.75,7.8,63900,2006-02-07 06:00:00
176,7.75,9.0,7.75,9.0,84900,2006-02-08 06:00:00
177,9.0,9.1,8.8,9.0,131700,2006-02-09 06:00:00
178,9.5,10.0,9.4,9.9,112600,2006-02-10 06:00:00
179,9.9,10.25,9.7,10.1,144000,2006-02-13 06:00:00
180,10.06,10.06,9.6,9.75,53300,2006-02-14 06:00:00
181,9.8,10.0,9.6,9.6,47100,2006-02-15 06:00:00
182,10.0,10.7,9.95,10.5,143500,2006-02-16 06:00:00
183,10.7,11.5,10.6,11.5,247600,2006-02-17 06:00:00
184,11.5,11.75,10.5,11.75,59300,2006-02-21 06:00:00
185,11.7,11.75,11.25,11.25,90600,2006-02-22 06:00:00
186,11.55,11.55,11.15,11.25,68300,2006-02-23 06:00:00
187,11.25,11.25,10.5,11.2,27400,2006-02-24 06:00:00
188,11.0,11.0,10.3,11.0,74400,2006-02-27 06:00:00
189,10.95,11.1,10.95,11.0,28200,2006-02-28 06:00:00
190,11.0,11.7,11.0,11.68,12100,2006-03-01 06:00:00
191,11.75,12.65,11.75,12.5,74000,2006-03-02 06:00:00
192,13.0,13.78,12.5,12.5,44600,2006-03-03 06:00:00
193,12.45,12.5,11.8,12.05,44500,2006-03-06 06:00:00
194,12.05,12.05,11.11,11.2,37000,2006-03-07 06:00:00
195,11.0,11.0,10.2,10.45,103600,2006-03-08 06:00:00
196,10.5,10.5,10.0,10.0,37000,2006-03-09 06:00:00
197,9.6,9.98,9.6,9.95,39400,2006-03-10 06:00:00
198,9.95,10.5,9.8,10.5,18700,2006-03-13 06:00:00
199,10.45,10.45,9.2,9.25,87000,2006-03-14 06:00:00
200,10.0,11.0,9.8,10.75,100600,2006-03-15 06:00:00
201,11.25,11.3,10.9,11.1,25300,2006-03-16 06:00:00
202,11.2,11.75,9.85,10.0,22200,2006-03-17 06:00:00
203,9.85,9.85,9.2,9.2,76300,2006-03-20 06:00:00
204,9.49,10.3,9.2,10.05,313700,2006-03-21 06:00:00
205,10.15,10.15,9.25,9.7,44000,2006-03-22 06:00:00
206,9.75,9.9,9.55,9.55,44000,2006-03-23 06:00:00
207,9.25,9.5,9.05,9.22,39500,2006-03-24 06:00:00
208,9.3,10.75,9.15,10.5,168100,2006-03-27 06:00:00
209,10.55,10.6,10.35,10.45,456800,2006-03-28 06:00:00
210,10.55,10.55,10.1,10.21,24100,2006-03-29 06:00:00
211,10.21,10.3,10.0,10.3,19800,2006-03-30 06:00:00
212,10.45,10.75,9.7,10.0,98800,2006-03-31 06:00:00
213,10.0,10.0,9.4,9.4,189500,2006-04-03 05:00:00
214,9.7,9.7,9.2,9.2,39500,2006-04-04 05:00:00
215,9.55,9.55,8.8,9.55,336700,2006-04-05 05:00:00
216,9.25,9.95,9.15,9.35,365200,2006-04-06 05:00:00
217,9.35,9.5,9.25,9.5,185400,2006-04-07 05:00:00
218,9.5,9.6,9.1,9.1,106000,2006-04-10 05:00:00
219,9.1,9.1,8.5,9.0,81300,2006-04-11 05:00:00
220,9.0,9.0,8.75,8.9,358800,2006-04-12 05:00:00
221,8.8,9.0,8.8,8.85,147000,2006-04-13 05:00:00
222,9.05,9.05,9.0,9.01,197900,2006-04-17 05:00:00
223,9.05,9.75,8.82,9.5,310200,2006-04-18 05:00:00
224,9.25,9.5,9.25,9.5,43300,2006-04-19 05:00:00
225,9.55,9.55,9.35,9.45,121900,2006-04-20 05:00:00
226,9.6,9.74,9.43,9.61,113500,2006-04-21 05:00:00
227,9.55,9.55,9.35,9.35,7200,2006-04-24 05:00:00
228,9.25,9.25,9.1,9.18,25600,2006-04-25 05:00:00
229,9.2,9.3,9.15,9.15,107300,2006-04-26 05:00:00
230,9.1,9.25,9.1,9.25,42400,2006-04-27 05:00:00
231,9.2,9.35,9.15,9.35,44200,2006-04-28 05:00:00
232,9.15,9.75,9.15,9.75,228500,2006-05-01 05:00:00
233,9.75,10.2,9.55,10.1,231800,2006-05-02 05:00:00
234,10.4,10.55,10.4,10.48,231500,2006-05-03 05:00:00
235,10.51,10.51,10.0,10.1,207800,2006-05-04 05:00:00
236,9.9,9.99,9.65,9.65,186500,2006-05-05 05:00:00
237,9.8,9.8,9.55,9.55,98300,2006-05-08 05:00:00
238,9.55,9.65,9.5,9.55,268200,2006-05-09 05:00:00
239,9.51,9.9,9.47,9.85,160600,2006-05-10 05:00:00
240,10.5,12.5,10.5,11.6,378500,2006-05-11 05:00:00
241,11.65,11.75,11.25,11.5,96100,2006-05-12 05:00:00
242,11.55,11.55,10.7,10.95,56900,2006-05-15 05:00:00
243,11.25,11.25,10.97,11.03,33800,2006-05-16 05:00:00
244,11.35,11.5,11.0,11.1,84200,2006-05-17 05:00:00
245,10.85,10.85,10.3,10.65,162100,2006-05-18 05:00:00
246,10.48,10.5,10.4,10.45,24100,2006-05-19 05:00:00
247,10.3,10.3,10.05,10.09,50700,2006-05-22 05:00:00
248,10.2,10.25,9.8,9.85,79400,2006-05-23 05:00:00
249,9.85,9.95,9.65,9.8,41200,2006-05-24 05:00:00
250,9.8,9.85,9.55,9.75,72900,2006-05-25 05:00:00
251,9.55,9.8,9.55,9.8,79900,2006-05-26 05:00:00
252,9.95,9.97,9.7,9.75,84000,2006-05-30 05:00:00
253,10.0,10.75,9.6,9.99,177000,2006-05-31 05:00:00
254,9.7,10.47,9.7,9.9,120800,2006-06-01 05:00:00
255,10.18,10.44,10.0,10.09,99600,2006-06-02 05:00:00
256,10.25,10.35,9.81,10.05,119800,2006-06-05 05:00:00
257,10.06,10.06,9.85,9.95,129800,2006-06-06 05:00:00
258,9.92,10.1,9.71,9.99,79800,2006-06-07 05:00:00
259,10.1,10.1,9.71,9.9,169900,2006-06-08 05:00:00
260,9.85,9.88,9.25,9.78,130200,2006-06-09 05:00:00
261,9.74,9.89,9.31,9.58,461900,2006-06-12 05:00:00
262,9.49,9.57,9.18,9.39,142600,2006-06-13 05:00:00
263,9.49,9.49,9.12,9.35,59100,2006-06-14 05:00:00
264,9.4,9.44,9.31,9.42,66200,2006-06-15 05:00:00
265,9.47,9.54,9.21,9.38,42100,2006-06-16 05:00:00
266,9.55,9.84,9.04,9.25,160800,2006-06-19 05:00:00
267,9.3,9.78,8.94,9.14,226400,2006-06-20 05:00:00
268,9.15,9.34,8.67,8.92,152600,2006-06-21 05:00:00
269,8.96,9.03,8.18,8.75,248900,2006-06-22 05:00:00
270,8.84,9.24,8.84,9.02,112100,2006-06-23 05:00:00
271,9.07,9.07,8.94,9.01,104500,2006-06-26 05:00:00
272,9.08,9.08,8.48,8.76,173500,2006-06-27 05:00:00
273,8.83,9.01,8.82,9.0,172700,2006-06-28 05:00:00
274,9.03,9.03,8.92,9.0,304800,2006-06-29 05:00:00
275,9.0,9.13,8.51,8.51,2521400,2006-06-30 05:00:00
276,8.63,8.8,6.26,8.15,454100,2006-07-03 05:00:00
277,7.75,8.21,6.96,7.54,534200,2006-07-05 05:00:00
278,7.49,7.75,7.2,7.54,213900,2006-07-06 05:00:00
279,7.6,8.2,7.5,7.61,310400,2006-07-07 05:00:00
280,7.51,8.11,7.05,7.43,764100,2006-07-10 05:00:00
281,7.45,7.75,7.07,7.63,159500,2006-07-11 05:00:00
282,7.54,7.6,7.05,7.3,132400,2006-07-12 05:00:00
283,7.2,7.2,6.78,6.96,130100,2006-07-13 05:00:00
284,6.91,7.15,6.51,6.69,85000,2006-07-14 05:00:00
285,6.72,6.95,6.7,6.86,58900,2006-07-17 05:00:00
286,6.94,7.0,6.85,6.89,82700,2006-07-18 05:00:00
287,6.87,7.13,6.87,7.1,204300,2006-07-19 05:00:00
288,7.15,7.2,6.88,6.96,302000,2006-07-20 05:00:00
289,6.96,6.96,6.66,6.79,103000,2006-07-21 05:00:00
290,6.75,6.8,4.55,4.67,2232600,2006-07-24 05:00:00
291,4.72,4.83,4.55,4.82,316600,2006-07-25 05:00:00
292,4.87,5.44,4.66,5.35,378700,2006-07-26 05:00:00
293,5.33,6.05,5.3,5.37,485800,2006-07-27 05:00:00
294,5.45,5.76,5.37,5.48,435200,2006-07-28 05:00:00
295,5.45,5.5,5.23,5.33,237800,2006-07-31 05:00:00
296,5.42,5.55,5.12,5.26,208300,2006-08-01 05:00:00
297,5.3,5.39,5.15,5.23,177900,2006-08-02 05:00:00
298,5.22,5.32,4.9,5.07,373400,2006-08-03 05:00:00
299,5.1,5.1,4.68,4.85,291100,2006-08-04 05:00:00
300,4.89,4.89,4.66,4.7,136200,2006-08-07 05:00:00
301,4.75,4.82,4.65,4.65,114500,2006-08-08 05:00:00
302,4.74,4.74,4.24,4.46,442100,2006-08-09 05:00:00
303,4.41,4.66,4.38,4.53,280400,2006-08-10 05:00:00
304,4.54,4.72,4.54,4.66,161000,2006-08-11 05:00:00
305,4.79,5.03,4.71,4.91,261600,2006-08-14 05:00:00
306,5.15,5.24,4.99,5.14,180500,2006-08-15 05:00:00
307,5.19,5.24,4.96,5.05,84000,2006-08-16 05:00:00
308,5.01,6.0,5.0,5.86,327000,2006-08-17 05:00:00
309,5.89,5.89,5.21,5.5,257900,2006-08-18 05:00:00
310,5.5,5.77,5.45,5.56,152200,2006-08-21 05:00:00
311,5.74,5.97,5.66,5.97,383700,2006-08-22 05:00:00
312,6.03,6.46,6.03,6.38,465900,2006-08-23 05:00:00
313,6.46,6.6,6.35,6.58,296500,2006-08-24 05:00:00
314,6.6,7.3,6.44,7.23,411800,2006-08-25 05:00:00
315,7.29,8.07,7.2,7.54,566100,2006-08-28 05:00:00
316,7.5,7.9,6.62,6.94,692500,2006-08-29 05:00:00
317,7.23,7.23,6.83,6.88,308700,2006-08-30 05:00:00
318,6.85,6.99,6.34,6.4,335900,2006-08-31 05:00:00
319,6.51,6.67,6.03,6.25,334400,2006-09-01 05:00:00
320,6.3,6.47,6.01,6.21,325300,2006-09-05 05:00:00
321,6.2,6.34,6.02,6.06,163100,2006-09-06 05:00:00
322,6.01,6.04,5.6,5.7,251900,2006-09-07 05:00:00
323,5.74,5.96,5.7,5.88,202300,2006-09-08 05:00:00
324,5.87,5.98,5.7,5.81,177500,2006-09-11 05:00:00
325,5.81,5.99,5.77,5.9,164300,2006-09-12 05:00:00
326,5.96,5.96,5.7,5.77,207200,2006-09-13 05:00:00
327,5.77,5.86,5.47,5.55,308800,2006-09-14 05:00:00
328,5.58,5.65,5.27,5.3,324500,2006-09-15 05:00:00
329,5.41,5.41,5.05,5.1,238500,2006-09-18 05:00:00
330,5.05,5.09,4.9,4.93,273100,2006-09-19 05:00:00
331,4.99,5.4,4.9,5.33,412300,2006-09-20 05:00:00
332,5.3,5.75,5.3,5.5,236800,2006-09-21 05:00:00
333,5.5,5.78,5.3,5.47,191200,2006-09-22 05:00:00
334,5.47,5.58,5.31,5.38,108600,2006-09-25 05:00:00
335,5.4,5.47,5.34,5.42,168700,2006-09-26 05:00:00
336,5.53,5.68,5.47,5.63,176800,2006-09-27 05:00:00
337,5.6,6.6,5.6,6.55,564900,2006-09-28 05:00:00
338,6.55,7.1,6.54,6.72,1012200,2006-09-29 05:00:00
339,6.89,6.9,6.64,6.67,251700,2006-10-02 05:00:00
340,6.65,7.0,6.21,6.27,382000,2006-10-03 05:00:00
341,6.25,6.44,6.06,6.41,355000,2006-10-04 05:00:00
342,6.37,6.85,6.27,6.72,217800,2006-10-05 05:00:00
343,6.65,6.78,6.52,6.66,123600,2006-10-06 05:00:00
344,6.71,7.14,6.7,7.04,311800,2006-10-09 05:00:00
345,7.1,7.16,6.95,6.98,207100,2006-10-10 05:00:00
346,6.98,7.13,6.38,7.11,828700,2006-10-11 05:00:00
347,7.17,7.2,6.97,7.16,283400,2006-10-12 05:00:00
348,7.2,7.25,6.96,7.16,332000,2006-10-13 05:00:00
349,7.2,7.23,6.97,7.01,232600,2006-10-16 05:00:00
350,6.96,6.96,6.79,6.87,164200,2006-10-17 05:00:00
351,6.85,7.0,6.82,6.89,83200,2006-10-18 05:00:00
352,6.89,6.97,6.64,6.71,137300,2006-10-19 05:00:00
353,6.76,6.76,6.5,6.66,176900,2006-10-20 05:00:00
354,6.63,7.05,6.53,7.03,525700,2006-10-23 05:00:00
355,7.0,7.04,6.93,6.95,98500,2006-10-24 05:00:00
356,6.98,7.1,6.9,6.95,144500,2006-10-25 05:00:00
357,7.0,7.08,6.9,7.04,90300,2006-10-26 05:00:00
358,7.05,7.08,6.81,6.81,206000,2006-10-27 05:00:00
359,6.82,6.92,6.68,6.82,88106,2006-10-30 06:00:00
360,6.8,6.99,6.76,6.86,111606,2006-10-31 06:00:00
361,6.9,7.07,6.85,7.01,214315,2006-11-01 06:00:00
362,6.97,7.05,6.86,6.87,124370,2006-11-02 06:00:00
363,7.0,7.05,6.89,7.02,179369,2006-11-03 06:00:00
364,7.08,7.49,7.05,7.38,392906,2006-11-06 06:00:00
365,7.38,7.47,7.25,7.27,221919,2006-11-07 06:00:00
366,7.23,7.25,7.05,7.23,151429,2006-11-08 06:00:00
367,7.2,7.2,7.04,7.09,251517,2006-11-09 06:00:00
368,7.05,7.14,6.8,6.97,200001,2006-11-10 06:00:00
369,6.99,7.15,6.88,6.98,101707,2006-11-13 06:00:00
370,7.0,7.25,6.95,7.18,206158,2006-11-14 06:00:00
371,7.24,7.43,7.19,7.28,219210,2006-11-15 06:00:00
372,7.3,7.99,7.27,7.95,423980,2006-11-16 06:00:00
373,7.99,8.31,7.71,7.99,390352,2006-11-17 06:00:00
374,7.89,8.12,7.81,7.99,214412,2006-11-20 06:00:00
375,8.01,8.13,7.7,7.82,223880,2006-11-21 06:00:00
376,7.79,8.01,7.75,7.85,185258,2006-11-22 06:00:00
377,7.9,7.96,7.8,7.84,34607,2006-11-24 06:00:00
378,7.85,7.85,6.95,7.06,445631,2006-11-27 06:00:00
379,6.91,7.3,6.75,6.88,291759,2006-11-28 06:00:00
380,6.99,7.24,6.98,7.23,208401,2006-11-29 06:00:00
381,7.14,7.55,7.14,7.43,245460,2006-11-30 06:00:00
382,7.48,7.54,7.02,7.06,292600,2006-12-01 06:00:00
383,7.13,7.22,7.08,7.2,114278,2006-12-04 06:00:00
384,7.26,7.7,7.0,7.04,190868,2006-12-05 06:00:00
385,7.12,7.18,6.8,6.85,220043,2006-12-06 06:00:00
386,6.88,7.09,6.75,7.06,231378,2006-12-07 06:00:00
387,7.17,7.43,7.02,7.3,461247,2006-12-08 06:00:00
388,8.0,8.0,6.92,6.98,1108527,2006-12-11 06:00:00
389,7.09,7.25,7.0,7.03,389458,2006-12-12 06:00:00
390,7.1,7.1,6.73,6.77,519913,2006-12-13 06:00:00
391,6.98,6.98,6.65,6.7,289583,2006-12-14 06:00:00
392,6.7,6.7,6.15,6.27,676592,2006-12-15 06:00:00
393,6.19,6.25,5.85,5.96,629744,2006-12-18 06:00:00
394,5.95,5.96,5.77,5.81,368217,2006-12-19 06:00:00
395,5.86,6.45,5.86,6.35,323425,2006-12-20 06:00:00
396,6.37,6.6,6.36,6.45,374671,2006-12-21 06:00:00
397,6.46,6.48,6.09,6.19,266968,2006-12-22 06:00:00
398,6.16,6.34,6.15,6.25,131454,2006-12-26 06:00:00
399,6.24,6.8,6.24,6.7,353343,2006-12-27 06:00:00
400,6.7,6.79,6.64,6.65,293007,2006-12-28 06:00:00
401,6.65,6.76,6.38,6.52,302357,2006-12-29 06:00:00
402,6.6,6.75,6.42,6.49,504126,2007-01-03 06:00:00
403,6.55,6.56,6.39,6.405,206380,2007-01-04 06:00:00
404,6.38,6.43,6.24,6.25,335264,2007-01-05 06:00:00
405,6.25,6.28,6.07,6.1,389504,2007-01-08 06:00:00
406,6.12,6.16,5.93,6.03,351029,2007-01-09 06:00:00
407,6.01,6.19,5.98,6.1,265103,2007-01-10 06:00:00
408,6.17,6.23,6.08,6.18,156221,2007-01-11 06:00:00
409,6.2,6.25,6.05,6.16,204593,2007-01-12 06:00:00
410,6.25,6.25,5.95,5.97,263847,2007-01-16 06:00:00
411,5.97,6.09,5.96,5.98,163086,2007-01-17 06:00:00
