,open,high,low,close,volume,datetime
0,128.88,128.88,128.88,128.88,0,2006-03-17 06:00:00
1,128.88,128.88,128.88,128.88,0,2006-04-10 05:00:00
2,128.88,128.88,128.88,128.88,0,2006-04-11 05:00:00
3,128.88,128.88,128.88,128.88,0,2006-04-12 05:00:00
4,128.88,128.88,128.88,128.88,0,2006-04-14 05:00:00
5,128.88,128.88,128.88,128.88,0,2006-04-17 05:00:00
6,128.88,128.88,128.88,128.88,0,2006-04-18 05:00:00
7,128.88,128.88,128.88,128.88,0,2006-04-20 05:00:00
8,128.88,128.88,128.88,128.88,0,2006-04-24 05:00:00
9,128.88,128.88,128.88,128.88,0,2006-04-25 05:00:00
10,128.88,128.88,128.88,128.88,0,2006-04-26 05:00:00
11,128.88,128.88,128.88,128.88,0,2006-04-27 05:00:00
12,128.88,128.88,128.88,128.88,0,2006-04-28 05:00:00
13,128.88,128.88,128.88,128.88,0,2006-04-29 05:00:00
14,128.88,128.88,128.88,128.88,0,2006-05-04 05:00:00
15,128.88,128.88,128.88,128.88,0,2006-05-06 05:00:00
16,128.88,128.88,128.88,128.88,0,2006-05-08 05:00:00
17,128.88,128.88,128.88,128.88,0,2006-05-18 05:00:00
18,138.54,138.54,138.54,138.54,0,2006-05-19 05:00:00
19,138.54,138.54,138.54,138.54,0,2006-05-22 05:00:00
20,138.54,138.54,138.54,138.54,0,2006-05-25 05:00:00
21,138.54,138.54,138.54,138.54,0,2006-05-30 05:00:00
22,138.54,138.54,138.54,138.54,0,2006-05-31 05:00:00
23,138.54,138.54,138.54,138.54,0,2006-06-05 05:00:00
24,138.54,138.54,138.54,138.54,0,2006-06-06 05:00:00
25,138.54,138.54,138.54,138.54,0,2006-06-08 05:00:00
26,138.54,138.54,138.54,138.54,0,2006-06-09 05:00:00
27,138.54,138.54,138.54,138.54,0,2006-06-12 05:00:00
28,138.54,138.54,138.54,138.54,0,2006-06-13 05:00:00
29,138.54,138.54,138.54,138.54,0,2006-06-15 05:00:00
30,129.2,129.2,129.2,129.2,0,2006-06-16 05:00:00
31,129.2,129.2,129.2,129.2,0,2006-06-19 05:00:00
32,141.06,141.06,141.06,141.06,0,2006-07-21 05:00:00
33,141.52,141.52,141.52,141.52,0,2006-08-18 05:00:00
34,128.42,128.42,128.42,128.42,0,2006-09-15 05:00:00
35,135.43,135.43,135.43,135.43,0,2006-10-20 05:00:00
36,138.05,138.05,138.05,138.05,0,2006-11-17 06:00:00
37,152.05,152.05,152.05,152.05,0,2006-12-15 06:00:00
38,137.27,137.27,137.27,137.27,0,2007-01-19 06:00:00
39,149.56,149.56,149.56,149.56,0,2007-02-16 06:00:00
40,139.98,139.98,139.98,139.98,0,2007-03-16 05:00:00
41,151.73,151.73,151.73,151.73,0,2007-04-20 05:00:00
42,140.92,140.92,140.92,140.92,0,2007-05-18 05:00:00
43,143.75,143.75,143.75,143.75,0,2007-06-15 05:00:00
44,163.22,163.22,163.22,163.22,0,2007-07-20 05:00:00
45,132.21,132.21,132.21,132.21,0,2007-08-17 05:00:00
46,174.51,174.51,174.51,174.51,0,2007-09-21 05:00:00
47,179.43,179.43,179.43,179.43,0,2007-10-19 05:00:00
48,177.53,177.53,177.53,177.53,0,2007-11-16 06:00:00
49,165.88,165.88,165.88,165.88,0,2007-12-21 06:00:00
50,188.43,188.43,188.43,188.43,0,2008-01-18 06:00:00
51,183.05,183.05,183.05,183.05,0,2008-02-15 06:00:00
52,181.61,181.61,181.61,181.61,0,2008-03-20 05:00:00
53,199.12,199.12,199.12,199.12,0,2008-04-18 05:00:00
54,194.71,194.71,194.71,194.71,0,2008-05-16 05:00:00
55,179.07,179.07,179.07,179.07,0,2008-06-20 05:00:00
56,191.39,191.39,191.39,191.39,0,2008-07-18 05:00:00
57,138.06,138.06,138.06,138.06,0,2008-08-15 05:00:00
58,139.12,139.12,139.12,139.12,0,2008-09-19 05:00:00
