,open,high,low,close,volume,datetime
0,10.07,10.09,10.06,10.06,16611074,2021-11-11 06:00:00
1,10.09,10.09,10.06,10.06,402041,2021-11-12 06:00:00
2,10.11,10.11,10.05,10.06,263532,2021-11-15 06:00:00
3,10.08,10.09,10.07,10.09,29041,2021-11-16 06:00:00
4,10.15,10.15,10.07,10.09,30413,2021-11-17 06:00:00
5,10.09,10.15,10.08,10.15,74616,2021-11-18 06:00:00
6,10.1248,10.1248,10.08,10.09,31724,2021-11-19 06:00:00
7,10.09,10.09,10.07,10.08,76267,2021-11-22 06:00:00
8,10.07,10.11,10.07,10.11,57517,2021-11-23 06:00:00
9,10.09,10.09,10.075,10.09,21757,2021-11-24 06:00:00
10,10.07,10.08,10.06,10.08,42579,2021-11-26 06:00:00
11,10.08,10.105,10.08,10.1,6132,2021-11-29 06:00:00
12,10.1338,10.14,10.08,10.09,155005,2021-11-30 06:00:00
13,10.14,10.15,10.09,10.15,14964,2021-12-01 06:00:00
14,10.07,10.11,10.07,10.09,18894,2021-12-02 06:00:00
15,10.07,10.0883,10.07,10.0883,100772,2021-12-03 06:00:00
16,10.09,10.095,10.06,10.06,8932,2021-12-06 06:00:00
17,10.08,10.08,10.05,10.05,16246,2021-12-07 06:00:00
18,10.06,10.08,10.05,10.05,139279,2021-12-08 06:00:00
19,10.06,10.06,10.06,10.06,43058,2021-12-09 06:00:00
20,10.05,10.08,10.05,10.08,43326,2021-12-10 06:00:00
21,10.05,10.08,10.05,10.08,2250,2021-12-13 06:00:00
22,10.05,10.08,10.05,10.08,2888,2021-12-15 06:00:00
23,10.08,10.08,10.08,10.08,500,2021-12-16 06:00:00
24,10.08,10.08,10.05,10.07,28286,2021-12-17 06:00:00
25,10.0799,10.0799,10.0799,10.0799,180,2021-12-21 06:00:00
26,10.04,10.04,10.04,10.04,5951,2021-12-22 06:00:00
27,10.06,10.06,10.05,10.05,407,2021-12-23 06:00:00
28,10.07,10.07,10.04,10.045,86696,2021-12-28 06:00:00
29,10.175,10.175,10.04,10.04,48052,2021-12-29 06:00:00
30,10.175,10.175,10.175,10.175,284,2021-12-30 06:00:00
31,10.16,10.16,10.1,10.145,5848,2021-12-31 06:00:00
32,10.11,10.12,10.07,10.09,7953,2022-01-03 06:00:00
33,10.09,10.09,10.09,10.09,1000,2022-01-04 06:00:00
34,10.09,10.1,10.09,10.09,13635,2022-01-05 06:00:00
35,10.11,10.11,10.0892,10.09,11162,2022-01-06 06:00:00
36,10.14,10.14,10.0925,10.1,10379,2022-01-07 06:00:00
37,10.12,10.13,10.12,10.13,1365,2022-01-10 06:00:00
38,10.13,10.13,10.1112,10.1112,300,2022-01-11 06:00:00
39,10.09,10.105,10.09,10.105,738,2022-01-12 06:00:00
40,10.15,10.15,10.12,10.12,3429,2022-01-14 06:00:00
41,10.09,10.1,10.09,10.1,2140,2022-01-18 06:00:00
42,10.1,10.1,10.1,10.1,4005,2022-01-19 06:00:00
43,10.09,10.1,10.09,10.1,20466,2022-01-21 06:00:00
44,10.0901,10.12,10.08,10.08,52805,2022-01-24 06:00:00
45,10.0669,10.0669,10.0669,10.0669,455,2022-01-25 06:00:00
46,10.05,10.05,10.05,10.05,200,2022-01-27 06:00:00
47,10.07,10.07,10.07,10.07,240,2022-01-28 06:00:00
48,10.05,10.12,10.05,10.08,5800,2022-02-01 06:00:00
49,10.08,10.08,10.0414,10.0414,751,2022-02-10 06:00:00
50,10.05,10.05,10.05,10.05,250,2022-02-22 06:00:00
51,10.05,10.05,10.05,10.05,150000,2022-02-23 06:00:00
52,10.04,10.075,10.02,10.02,2600,2022-02-24 06:00:00
53,10.0337,10.0337,10.03,10.03,308,2022-02-25 06:00:00
54,10.05,10.115,10.02,10.1,16078,2022-03-01 06:00:00
55,10.13,10.14,10.13,10.14,1314,2022-03-02 06:00:00
56,10.105,10.13,10.09,10.1,9214,2022-03-03 06:00:00
57,10.06,10.06,10.06,10.06,1412,2022-03-04 06:00:00
58,10.0601,10.0601,9.99,10.0601,9840,2022-03-08 06:00:00
59,10.04,10.04,10.04,10.04,50013,2022-03-21 05:00:00
60,10.02,10.05,10.02,10.04,417,2022-03-24 05:00:00
61,10.0925,10.0925,10.0925,10.0925,300,2022-04-04 05:00:00
62,10.0651,10.0651,10.0651,10.0651,400,2022-04-06 05:00:00
63,10.03,10.03,10.03,10.03,297,2022-04-08 05:00:00
64,10.08,10.08,10.08,10.08,342,2022-04-18 05:00:00
65,10.11,10.11,10.11,10.11,100,2022-04-21 05:00:00
66,10.08,10.08,10.08,10.08,10000,2022-04-28 05:00:00
67,10.08,10.08,10.08,10.08,128,2022-04-29 05:00:00
68,10.08,10.09,10.08,10.09,1708,2022-05-03 05:00:00
69,10.06,10.06,10.06,10.06,150,2022-05-10 05:00:00
70,10.04,10.04,10.04,10.04,110,2022-05-11 05:00:00
71,10.0373,10.0373,10.0373,10.0373,1021,2022-05-12 05:00:00
72,9.98,10.01,9.98,10.01,7387,2022-06-02 05:00:00
73,10.05,10.11,9.98,9.98,9562,2022-06-08 05:00:00
