,open,high,low,close,volume,datetime
83,9.71,9.73,9.71,9.73,1472,2022-02-07 06:00:00
84,9.71,9.71,9.71,9.71,121,2022-02-09 06:00:00
85,9.74,9.74,9.74,9.74,200,2022-02-14 06:00:00
86,9.74,9.74,9.74,9.74,393,2022-02-15 06:00:00
87,9.67,9.67,9.67,9.67,2257,2022-02-22 06:00:00
88,9.67,9.67,9.65,9.65,3584,2022-03-01 06:00:00
89,9.69,9.69,9.66,9.66,16632,2022-03-02 06:00:00
90,9.69,9.7,9.69,9.7,42141,2022-03-03 06:00:00
91,9.695,9.695,9.695,9.695,300,2022-03-04 06:00:00
92,9.7,9.7,9.69,9.69,64239,2022-03-07 06:00:00
93,9.695,9.7,9.695,9.7,702,2022-03-08 06:00:00
94,9.7,9.7,9.7,9.7,74546,2022-03-10 06:00:00
95,9.71,9.71,9.7,9.7,300,2022-03-11 06:00:00
96,9.69,9.75,9.69,9.75,9610,2022-03-14 05:00:00
97,9.73,9.73,9.73,9.73,100000,2022-03-15 05:00:00
98,9.71,9.71,9.71,9.71,8211,2022-03-17 05:00:00
99,9.72,9.72,9.72,9.72,1663,2022-03-21 05:00:00
100,9.71,9.72,9.705,9.72,5428,2022-03-22 05:00:00
101,9.72,9.72,9.72,9.72,8304,2022-03-23 05:00:00
102,9.72,9.72,9.72,9.72,5523,2022-03-24 05:00:00
103,9.72,9.72,9.71,9.72,208084,2022-03-28 05:00:00
104,9.7,9.73,9.7,9.73,1647,2022-03-29 05:00:00
105,9.72,9.72,9.72,9.72,40066,2022-03-30 05:00:00
106,9.73,9.73,9.72,9.72,17708,2022-03-31 05:00:00
107,9.73,9.73,9.73,9.73,1000,2022-04-01 05:00:00
108,9.72,9.73,9.72,9.73,541268,2022-04-04 05:00:00
109,9.75,9.75,9.73,9.73,1167258,2022-04-06 05:00:00
110,9.74,9.74,9.74,9.74,319503,2022-04-07 05:00:00
111,9.74,9.74,9.74,9.74,600,2022-04-08 05:00:00
112,9.75,9.75,9.74,9.74,481715,2022-04-11 05:00:00
113,9.75,9.75,9.75,9.75,100,2022-04-12 05:00:00
114,9.75,9.75,9.74,9.75,15680,2022-04-13 05:00:00
115,9.77,9.77,9.76,9.76,202,2022-04-14 05:00:00
116,9.77,9.77,9.75,9.75,24397,2022-04-21 05:00:00
117,9.85,9.86,9.85,9.86,302,2022-04-22 05:00:00
118,9.74,9.74,9.74,9.74,102,2022-04-27 05:00:00
119,9.73,9.74,9.73,9.73,1103,2022-05-11 05:00:00
120,9.7,9.7,9.7,9.7,1001,2022-05-17 05:00:00
121,9.7,9.73,9.7,9.73,300480,2022-05-18 05:00:00
122,9.7,9.7,9.7,9.7,5011,2022-05-23 05:00:00
123,9.73,9.73,9.73,9.73,152,2022-05-25 05:00:00
124,9.7,9.7,9.7,9.7,3001,2022-05-26 05:00:00
125,9.72,9.72,9.72,9.72,59696,2022-06-03 05:00:00
126,10.3,10.3,9.74,9.74,1448,2022-06-06 05:00:00
127,9.72,9.72,9.72,9.72,255,2022-06-07 05:00:00
128,9.76,9.76,9.76,9.76,10268,2022-06-10 05:00:00
