,open,high,low,close,volume,datetime
0,22.25,26.04,20.5,24.06,2590075,2020-09-24 05:00:00
1,25.75,27.53,21.5,24.47,1031203,2020-09-25 05:00:00
2,23.65,24.08,22.05,23.69,330210,2020-09-28 05:00:00
3,23.25,24.79,22.815,23.0,510099,2020-09-29 05:00:00
4,23.0,23.955,22.0501,22.4,202428,2020-09-30 05:00:00
5,22.5,23.63,20.35,20.35,298528,2020-10-01 05:00:00
6,20.23,22.252,19.3162,20.08,306036,2020-10-02 05:00:00
7,20.43,21.0263,18.16,19.9,207659,2020-10-05 05:00:00
8,20.1,21.0,19.9,20.38,112073,2020-10-06 05:00:00
9,20.42,21.95,20.18,20.2,333358,2020-10-07 05:00:00
10,20.23,21.0,20.11,20.75,321165,2020-10-08 05:00:00
11,20.62,21.0,20.16,20.23,229272,2020-10-09 05:00:00
12,20.21,21.55,20.21,21.3,175884,2020-10-12 05:00:00
13,21.14,21.75,20.91,21.25,125692,2020-10-13 05:00:00
14,21.04,22.0325,21.04,21.38,110724,2020-10-14 05:00:00
15,21.05,21.98,21.05,21.05,126917,2020-10-15 05:00:00
16,21.4,22.01,21.2,21.8,114072,2020-10-16 05:00:00
17,22.21,23.0,21.02,21.28,129092,2020-10-19 05:00:00
18,21.83,21.83,20.2904,20.79,84447,2020-10-20 05:00:00
19,20.68,21.18,20.12,20.28,131166,2020-10-21 05:00:00
20,20.5035,20.87,20.2,20.55,92970,2020-10-22 05:00:00
21,20.7,20.83,19.95,20.02,61307,2020-10-23 05:00:00
22,19.91,20.53,19.91,20.1,69868,2020-10-26 05:00:00
23,20.32,21.5369,20.0,21.05,239586,2020-10-27 05:00:00
24,20.98,20.98,19.0,19.31,111540,2020-10-28 05:00:00
25,19.44,20.055,19.17,19.92,103988,2020-10-29 05:00:00
26,19.75,21.53,19.5,20.8,174152,2020-10-30 05:00:00
27,21.0,21.92,20.9,21.0,32501,2020-11-02 06:00:00
28,21.3,21.98,20.02,21.19,172437,2020-11-03 06:00:00
29,21.37,21.86,20.2,21.34,133450,2020-11-04 06:00:00
30,21.24,21.79,20.298,20.68,160645,2020-11-05 06:00:00
31,21.02,21.3,20.38,20.5,102112,2020-11-06 06:00:00
32,20.9,20.9,20.09,20.56,56058,2020-11-09 06:00:00
33,20.69,20.72,20.2,20.29,40080,2020-11-10 06:00:00
34,20.6,21.07,19.62,19.96,52814,2020-11-11 06:00:00
35,19.96,20.63,19.53,20.1,38786,2020-11-12 06:00:00
36,19.86,20.58,19.86,20.4,53725,2020-11-13 06:00:00
37,20.5,20.885,20.0,20.49,74841,2020-11-16 06:00:00
38,20.63,20.83,20.18,20.76,109978,2020-11-17 06:00:00
39,20.57,21.23,20.315,21.0,60437,2020-11-18 06:00:00
40,20.81,22.435,20.81,21.5,70955,2020-11-19 06:00:00
41,21.7,22.0,21.09,21.17,42627,2020-11-20 06:00:00
42,21.12,22.09,21.01,21.77,66990,2020-11-23 06:00:00
43,21.16,22.48,20.2501,21.89,77974,2020-11-24 06:00:00
44,21.7,22.42,21.4,22.1,58996,2020-11-25 06:00:00
45,21.89,22.35,21.02,21.43,27115,2020-11-27 06:00:00
46,21.48,22.88,21.48,22.62,122116,2020-11-30 06:00:00
47,22.6,23.28,21.51,22.1,126778,2020-12-01 06:00:00
48,22.09,23.388,21.64,21.64,104157,2020-12-02 06:00:00
49,21.6,22.08,20.28,20.29,91775,2020-12-03 06:00:00
50,20.68,21.16,19.83,20.03,189071,2020-12-04 06:00:00
51,20.03,20.48,18.9,19.14,116760,2020-12-07 06:00:00
52,18.94,21.25,18.94,20.6,126457,2020-12-08 06:00:00
53,20.41,21.1964,19.83,20.31,57618,2020-12-09 06:00:00
54,20.04,20.73,19.3897,20.17,164542,2020-12-10 06:00:00
55,20.07,22.24,20.06,22.02,253774,2020-12-11 06:00:00
56,22.07,22.61,20.31,21.15,114217,2020-12-14 06:00:00
57,21.4,21.61,20.66,21.61,130578,2020-12-15 06:00:00
58,21.45,21.96,21.05,21.43,262592,2020-12-16 06:00:00
59,21.38,21.885,21.16,21.43,186206,2020-12-17 06:00:00
60,21.55,23.67,20.85,22.33,1442492,2020-12-18 06:00:00
61,22.12,22.7583,21.53,22.11,183880,2020-12-21 06:00:00
62,22.11,24.35,21.88,24.29,264416,2020-12-22 06:00:00
63,24.29,28.3,24.2,28.13,165363,2020-12-23 06:00:00
64,28.29,29.96,26.59,27.2,89539,2020-12-24 06:00:00
65,28.95,29.76,27.63,28.0,158237,2020-12-28 06:00:00
66,28.02,28.6399,26.55,27.42,94436,2020-12-29 06:00:00
67,27.23,27.5,25.93,27.28,57514,2020-12-30 06:00:00
68,27.21,28.19,26.13,26.54,66519,2020-12-31 06:00:00
69,26.74,27.5726,25.04,26.17,130129,2021-01-04 06:00:00
70,28.33,28.9594,25.05,25.38,85866,2021-01-05 06:00:00
71,25.38,26.3799,23.75,25.11,243891,2021-01-06 06:00:00
72,25.05,28.21,24.85,27.11,307449,2021-01-07 06:00:00
73,27.55,28.07,26.41,27.2,156008,2021-01-08 06:00:00
74,27.31,27.75,26.13,27.5,43957,2021-01-11 06:00:00
75,27.47,28.2987,26.21,26.89,72434,2021-01-12 06:00:00
76,27.0,28.3673,26.06,27.91,115009,2021-01-13 06:00:00
77,28.0,30.96,27.725,28.7,117203,2021-01-14 06:00:00
78,28.67,30.0,27.8,29.58,58544,2021-01-15 06:00:00
79,30.12,33.35,29.74,31.0,138203,2021-01-19 06:00:00
80,31.06,32.37,29.72,31.75,79849,2021-01-20 06:00:00
81,32.14,32.14,30.0,30.87,80894,2021-01-21 06:00:00
82,30.87,31.945,30.15,30.81,82001,2021-01-22 06:00:00
83,30.6,32.39,30.08,31.74,77412,2021-01-25 06:00:00
84,32.05,32.05,30.7,30.7,56429,2021-01-26 06:00:00
85,30.75,30.9987,29.4825,30.0,95076,2021-01-27 06:00:00
86,29.93,29.93,28.0,28.93,78965,2021-01-28 06:00:00
87,28.68,29.565,25.89,26.0,73611,2021-01-29 06:00:00
88,26.78,27.33,25.51,26.06,47244,2021-02-01 06:00:00
89,26.57,28.28,26.44,28.07,53443,2021-02-02 06:00:00
90,27.74,30.02,27.74,29.33,51279,2021-02-03 06:00:00
91,29.13,30.71,28.5,30.13,49477,2021-02-04 06:00:00
92,30.58,30.94,29.58,30.15,28012,2021-02-05 06:00:00
93,30.67,31.36,30.16,30.99,29117,2021-02-08 06:00:00
94,30.72,31.5799,29.8306,31.27,59765,2021-02-09 06:00:00
95,31.5,31.5,29.27,29.64,39809,2021-02-10 06:00:00
96,29.67,30.42,29.54,30.42,41272,2021-02-11 06:00:00
97,30.22,30.57,29.29,29.39,20275,2021-02-12 06:00:00
98,29.91,30.18,28.97,29.22,24303,2021-02-16 06:00:00
99,29.39,29.66,28.33,29.15,28776,2021-02-17 06:00:00
100,28.85,29.29,28.0,28.94,22168,2021-02-18 06:00:00
101,28.69,31.6,28.69,30.74,52536,2021-02-19 06:00:00
102,30.52,31.13,29.0,29.1,35729,2021-02-22 06:00:00
103,29.0,29.2199,26.59,26.66,75014,2021-02-23 06:00:00
104,27.62,29.1896,27.6,28.07,39235,2021-02-24 06:00:00
105,28.14,29.1689,26.87,26.87,41180,2021-02-25 06:00:00
106,27.24,28.2889,25.33,25.59,36317,2021-02-26 06:00:00
107,25.92,28.53,25.59,26.87,68406,2021-03-01 06:00:00
108,26.84,27.3015,25.21,25.21,50460,2021-03-02 06:00:00
109,25.5,26.4574,23.5821,25.21,77324,2021-03-03 06:00:00
110,26.06,26.06,22.63,23.4,121726,2021-03-04 06:00:00
111,24.07,29.37,22.5001,29.36,88595,2021-03-05 06:00:00
112,29.59,29.8999,24.97,25.16,59324,2021-03-08 06:00:00
113,25.27,26.78,25.25,26.6,42947,2021-03-09 06:00:00
114,26.52,28.7883,25.51,26.69,63211,2021-03-10 06:00:00
115,27.4,28.9899,26.5589,27.12,28601,2021-03-11 06:00:00
116,27.66,27.7499,26.03,27.05,73960,2021-03-12 06:00:00
117,26.96,27.34,26.11,26.43,29277,2021-03-15 05:00:00
118,26.35,26.47,25.06,25.7,44929,2021-03-16 05:00:00
119,25.01,27.51,23.95,24.67,66944,2021-03-17 05:00:00
120,24.42,25.18,22.54,22.54,55834,2021-03-18 05:00:00
121,22.87,25.08,22.58,23.84,163568,2021-03-19 05:00:00
122,23.85,24.895,22.83,24.01,61394,2021-03-22 05:00:00
123,23.32,24.15,21.88,22.47,192283,2021-03-23 05:00:00
124,23.15,23.4999,21.29,21.3,206189,2021-03-24 05:00:00
125,20.93,21.94,20.21,21.86,59056,2021-03-25 05:00:00
126,22.15,22.15,20.72,21.54,39099,2021-03-26 05:00:00
127,21.29,22.23,20.395,20.61,70105,2021-03-29 05:00:00
128,20.48,21.412,20.17,20.5,38351,2021-03-30 05:00:00
129,20.975,21.1455,20.11,20.3,49448,2021-03-31 05:00:00
130,20.75,20.81,19.5,20.2,184587,2021-04-01 05:00:00
131,20.62,20.735,19.8,19.99,91281,2021-04-05 05:00:00
132,19.87,20.24,19.29,19.57,51020,2021-04-06 05:00:00
133,19.8,19.8,18.68,19.29,323307,2021-04-07 05:00:00
134,19.885,20.24,19.32,19.92,54795,2021-04-08 05:00:00
135,20.0,21.385,19.46,21.19,156487,2021-04-09 05:00:00
136,23.32,27.0,22.0,25.0,629040,2021-04-12 05:00:00
137,25.59,26.78,21.715,23.26,169009,2021-04-13 05:00:00
138,23.08,26.35,23.0701,25.57,159618,2021-04-14 05:00:00
139,25.28,26.0,24.64,24.91,76882,2021-04-15 05:00:00
140,24.83,25.3199,23.39,23.86,89451,2021-04-16 05:00:00
141,23.52,24.28,22.5366,23.01,38993,2021-04-19 05:00:00
142,22.87,23.67,22.05,22.82,30000,2021-04-20 05:00:00
143,22.5,24.69,22.27,24.32,36496,2021-04-21 05:00:00
144,24.51,24.93,22.49,23.11,91996,2021-04-22 05:00:00
145,23.28,23.78,22.52,22.82,36871,2021-04-23 05:00:00
146,22.94,24.4999,22.94,24.31,33811,2021-04-26 05:00:00
147,25.045,25.045,24.0202,24.28,29350,2021-04-27 05:00:00
148,24.25,24.73,24.2,24.54,31037,2021-04-28 05:00:00
149,24.77,25.15,23.5754,25.0,29217,2021-04-29 05:00:00
150,24.57,26.75,24.57,25.81,86140,2021-04-30 05:00:00
151,25.8,25.82,23.55,23.57,94742,2021-05-03 05:00:00
152,23.39,24.04,22.51,22.68,110826,2021-05-04 05:00:00
153,22.71,23.8,20.35,20.68,136773,2021-05-05 05:00:00
154,20.5,22.3,20.5,21.77,57412,2021-05-06 05:00:00
155,21.85,22.4999,20.74,21.2,34920,2021-05-07 05:00:00
156,21.27,21.7326,20.29,20.52,42231,2021-05-10 05:00:00
157,20.08,21.8499,19.55,21.0,85074,2021-05-11 05:00:00
158,20.8,21.485,20.24,20.37,63449,2021-05-12 05:00:00
159,20.66,21.79,20.19,20.92,97839,2021-05-13 05:00:00
160,21.12,21.86,20.75,20.94,85296,2021-05-14 05:00:00
161,21.02,22.8,20.0759,22.2,184186,2021-05-17 05:00:00
162,22.51,22.81,21.66,21.79,164604,2021-05-18 05:00:00
163,22.61,22.83,21.15,21.78,131539,2021-05-19 05:00:00
164,21.89,22.77,21.4,21.66,121747,2021-05-20 05:00:00
165,21.99,22.145,21.4,21.63,103381,2021-05-21 05:00:00
166,22.04,23.07,21.92,22.5,331587,2021-05-24 05:00:00
167,22.52,23.49,22.33,22.5,158207,2021-05-25 05:00:00
168,22.48,22.84,21.88,22.42,118106,2021-05-26 05:00:00
169,22.53,23.33,22.04,22.63,434744,2021-05-27 05:00:00
170,22.61,23.97,22.34,22.5,277298,2021-05-28 05:00:00
171,22.49,22.62,21.42,22.2,163446,2021-06-01 05:00:00
172,22.2,22.97,21.8601,22.66,158015,2021-06-02 05:00:00
173,22.41,22.76,21.5,22.04,132006,2021-06-03 05:00:00
174,22.25,22.7399,21.9,22.32,148896,2021-06-04 05:00:00
175,22.58,24.82,22.37,23.97,259172,2021-06-07 05:00:00
176,24.8,24.8,23.37,23.79,425562,2021-06-08 05:00:00
177,24.4,24.73,23.71,24.01,118262,2021-06-09 05:00:00
178,24.16,25.21,23.7,24.6,85225,2021-06-10 05:00:00
179,24.54,25.05,23.48,24.51,328244,2021-06-11 05:00:00
180,24.63,26.3,24.63,25.72,198320,2021-06-14 05:00:00
181,26.99,26.99,25.55,25.98,262266,2021-06-15 05:00:00
182,25.66,26.15,24.26,24.99,117465,2021-06-16 05:00:00
183,24.98,25.39,24.32,25.04,332003,2021-06-17 05:00:00
184,24.49,25.98,24.485,25.76,162744,2021-06-18 05:00:00
185,26.05,26.4,25.4,25.94,184744,2021-06-21 05:00:00
186,25.74,25.9,24.85,25.33,112786,2021-06-22 05:00:00
187,25.59,25.99,24.955,25.14,109629,2021-06-23 05:00:00
188,26.04,26.86,25.82,26.38,217296,2021-06-24 05:00:00
189,26.18,26.25,23.8,24.0,1802294,2021-06-25 05:00:00
190,24.02,25.3,23.945,24.94,122437,2021-06-28 05:00:00
191,25.44,25.44,23.0,23.61,328000,2021-06-29 05:00:00
192,24.0,24.0,21.13,21.2,220998,2021-06-30 05:00:00
193,21.27,21.97,20.74,21.0,361978,2021-07-01 05:00:00
194,21.11,21.4628,19.92,20.0,245638,2021-07-02 05:00:00
195,20.31,20.84,19.27,19.8,273374,2021-07-06 05:00:00
196,19.87,20.6,18.2,18.66,177218,2021-07-07 05:00:00
197,18.58,19.515,18.1,18.99,256623,2021-07-08 05:00:00
198,19.18,21.35,18.85,21.31,229665,2021-07-09 05:00:00
199,21.31,21.31,19.54,20.41,279655,2021-07-12 05:00:00
200,20.26,20.79,19.57,20.48,198835,2021-07-13 05:00:00
201,19.865,20.89,19.59,20.5,235232,2021-07-14 05:00:00
202,20.02,20.51,19.07,19.63,108583,2021-07-15 05:00:00
203,20.6,20.6,18.87,19.0,439370,2021-07-16 05:00:00
204,18.77,19.21,18.1,18.99,172880,2021-07-19 05:00:00
205,19.0,20.05,18.53,19.68,103522,2021-07-20 05:00:00
206,20.07,20.85,19.54,20.35,92340,2021-07-21 05:00:00
207,20.08,20.38,19.01,19.52,81032,2021-07-22 05:00:00
208,19.84,19.84,18.59,18.73,36309,2021-07-23 05:00:00
209,18.58,19.1841,17.66,17.95,173326,2021-07-26 05:00:00
210,18.16,18.255,17.13,17.83,106516,2021-07-27 05:00:00
211,17.99,18.4999,17.82,18.0,121151,2021-07-28 05:00:00
212,18.01,18.22,16.99,17.31,79220,2021-07-29 05:00:00
213,17.22,17.58,16.72,17.29,118255,2021-07-30 05:00:00
214,17.635,18.11,17.31,17.95,92055,2021-08-02 05:00:00
215,17.9,18.04,17.16,17.99,71569,2021-08-03 05:00:00
216,17.995,18.09,17.39,17.63,76140,2021-08-04 05:00:00
217,17.65,18.2279,17.65,18.0,51208,2021-08-05 05:00:00
218,18.13,18.2,17.762,17.97,32459,2021-08-06 05:00:00
219,18.05,18.385,17.86,17.87,30415,2021-08-09 05:00:00
220,17.89,18.16,17.76,18.09,57741,2021-08-10 05:00:00
221,18.15,18.15,17.3,17.71,61880,2021-08-11 05:00:00
222,17.86,17.86,17.19,17.47,62794,2021-08-12 05:00:00
223,17.5,17.77,17.0,17.38,67814,2021-08-13 05:00:00
224,17.66,17.66,15.75,15.82,102676,2021-08-16 05:00:00
225,15.82,18.1791,15.5,17.5,178586,2021-08-17 05:00:00
226,17.54,17.875,16.95,17.0,76391,2021-08-18 05:00:00
227,16.78,17.22,16.05,16.29,71169,2021-08-19 05:00:00
228,16.28,17.38,16.03,16.93,103447,2021-08-20 05:00:00
229,17.25,18.01,17.15,18.0,52311,2021-08-23 05:00:00
230,18.05,18.16,17.17,17.82,56857,2021-08-24 05:00:00
231,17.84,18.75,17.6499,18.0,86567,2021-08-25 05:00:00
232,18.14,18.4811,17.73,18.18,62027,2021-08-26 05:00:00
233,18.21,20.05,18.21,19.7,89559,2021-08-27 05:00:00
234,19.59,20.26,19.45,19.53,81299,2021-08-30 05:00:00
235,19.52,20.385,19.352,19.88,115990,2021-08-31 05:00:00
236,20.0,20.46,19.56,20.32,63901,2021-09-01 05:00:00
237,20.37,20.7,20.01,20.68,55858,2021-09-02 05:00:00
238,20.66,20.66,19.0641,19.6,41760,2021-09-03 05:00:00
