,open,high,low,close,volume,datetime
0,48.0,48.0,48.0,48.0,0,2006-11-13 06:00:00
1,48.0,48.0,48.0,48.0,0,2006-11-14 06:00:00
2,48.0,48.0,48.0,48.0,0,2006-11-15 06:00:00
3,48.0,48.0,48.0,48.0,0,2006-11-16 06:00:00
4,48.0,48.0,48.0,48.0,0,2006-11-17 06:00:00
5,48.0,48.0,48.0,48.0,0,2006-11-18 06:00:00
6,48.0,48.0,48.0,48.0,0,2006-11-19 06:00:00
7,48.0,48.0,48.0,48.0,0,2006-11-20 06:00:00
8,48.0,48.0,48.0,48.0,0,2006-11-21 06:00:00
9,48.0,48.0,48.0,48.0,0,2006-11-22 06:00:00
10,48.0,48.0,48.0,48.0,0,2006-11-23 06:00:00
11,48.0,48.0,48.0,48.0,0,2006-11-24 06:00:00
12,48.0,48.0,48.0,48.0,0,2006-11-25 06:00:00
13,48.0,48.0,48.0,48.0,0,2006-11-26 06:00:00
14,48.0,48.0,48.0,48.0,0,2006-11-27 06:00:00
15,48.0,48.0,48.0,48.0,0,2006-11-28 06:00:00
16,48.0,48.0,48.0,48.0,0,2006-11-29 06:00:00
17,48.0,48.0,48.0,48.0,0,2006-11-30 06:00:00
18,48.0,48.0,48.0,48.0,0,2006-12-01 06:00:00
19,48.0,48.0,48.0,48.0,0,2006-12-02 06:00:00
20,48.0,48.0,48.0,48.0,0,2006-12-03 06:00:00
21,48.0,48.0,48.0,48.0,0,2006-12-04 06:00:00
22,48.0,48.0,48.0,48.0,0,2006-12-05 06:00:00
23,48.0,48.0,48.0,48.0,0,2006-12-06 06:00:00
24,48.0,48.0,48.0,48.0,0,2006-12-07 06:00:00
25,48.0,48.0,48.0,48.0,0,2006-12-08 06:00:00
26,48.0,48.0,48.0,48.0,0,2006-12-09 06:00:00
27,48.0,48.0,48.0,48.0,0,2006-12-10 06:00:00
28,48.0,48.0,48.0,48.0,0,2006-12-11 06:00:00
29,48.0,48.0,48.0,48.0,0,2006-12-12 06:00:00
30,48.0,48.0,48.0,48.0,0,2006-12-13 06:00:00
31,48.0,48.0,48.0,48.0,0,2006-12-14 06:00:00
32,48.0,48.0,48.0,48.0,0,2006-12-15 06:00:00
33,48.0,48.0,48.0,48.0,0,2006-12-16 06:00:00
34,48.0,48.0,48.0,48.0,0,2006-12-17 06:00:00
35,48.0,48.0,48.0,48.0,0,2006-12-18 06:00:00
36,48.0,48.0,48.0,48.0,0,2006-12-19 06:00:00
37,48.0,48.0,48.0,48.0,0,2006-12-20 06:00:00
38,48.0,48.0,48.0,48.0,0,2006-12-21 06:00:00
39,48.0,48.0,48.0,48.0,0,2006-12-22 06:00:00
40,48.0,48.0,48.0,48.0,0,2006-12-23 06:00:00
41,48.0,48.0,48.0,48.0,0,2006-12-24 06:00:00
42,48.0,48.0,48.0,48.0,0,2006-12-25 06:00:00
43,12.0,12.48,8.8,10.8,2582,2006-12-27 06:00:00
44,10.48,10.48,10.48,10.48,37,2006-12-28 06:00:00
45,10.48,10.48,10.48,10.48,37,2006-12-29 06:00:00
46,10.48,10.56,10.48,10.56,4187,2007-01-05 06:00:00
47,10.48,10.56,10.48,10.56,4187,2007-01-06 06:00:00
48,11.12,11.6,11.12,11.6,1050,2007-01-09 06:00:00
49,11.28,11.28,11.28,11.28,875,2007-01-10 06:00:00
50,11.52,11.52,11.52,11.52,1000,2007-01-11 06:00:00
51,11.52,11.52,11.52,11.52,625,2007-01-12 06:00:00
52,11.52,11.68,11.44,11.68,8750,2007-01-16 06:00:00
53,11.68,11.68,11.6,11.6,3955,2007-01-17 06:00:00
54,11.68,11.76,11.6,11.76,14125,2007-01-18 06:00:00
55,11.92,11.92,11.84,11.92,2062,2007-01-19 06:00:00
56,12.24,12.32,12.16,12.32,8125,2007-01-24 06:00:00
57,12.56,12.64,12.56,12.64,812,2007-01-25 06:00:00
58,12.64,12.88,12.56,12.8,11250,2007-01-26 06:00:00
59,13.28,13.28,13.12,13.28,6250,2007-01-29 06:00:00
60,13.52,13.76,13.52,13.6,500,2007-01-30 06:00:00
61,14.64,14.8,14.16,14.24,34437,2007-01-31 06:00:00
62,14.24,14.24,14.24,14.24,62,2007-02-01 06:00:00
63,14.64,14.64,14.64,14.64,87,2007-02-02 06:00:00
64,14.4,14.4,14.32,14.32,6625,2007-02-06 06:00:00
65,14.56,14.56,14.32,14.32,187,2007-02-13 06:00:00
66,14.32,14.32,14.32,14.32,147,2007-02-21 06:00:00
67,14.0,14.0,14.0,14.0,187,2007-02-27 06:00:00
68,12.08,12.08,12.0,12.0,500,2007-03-07 06:00:00
69,12.0,12.0,12.0,12.0,125,2007-03-15 05:00:00
70,13.12,13.2,12.8,12.8,5525,2007-03-21 05:00:00
71,12.64,13.2,12.64,13.04,40500,2007-03-22 05:00:00
72,12.4,12.4,12.4,12.4,62,2007-03-27 05:00:00
73,11.28,11.28,10.4,10.4,375,2007-04-03 05:00:00
74,10.4,10.4,10.4,10.4,812,2007-04-04 05:00:00
75,9.2,9.2,8.24,8.24,394,2007-04-13 05:00:00
76,8.4,8.4,5.6,8.08,1062,2007-04-16 05:00:00
77,5.2,5.2,5.2,5.2,625,2007-04-18 05:00:00
78,5.52,5.52,5.52,5.52,312,2007-04-19 05:00:00
79,5.28,5.28,4.08,4.08,2812,2007-04-25 05:00:00
80,3.12,3.6,2.64,3.6,3000,2007-04-27 05:00:00
81,3.2,3.44,3.2,3.44,6250,2007-04-30 05:00:00
82,3.52,3.52,3.44,3.44,2500,2007-05-01 05:00:00
83,3.6,3.6,3.6,3.6,746,2007-05-04 05:00:00
84,3.6,3.6,3.6,3.6,1371,2007-05-07 05:00:00
85,4.0,4.08,4.0,4.08,937,2007-05-11 05:00:00
86,4.4,4.8,4.16,4.4,5187,2007-05-14 05:00:00
87,5.2,5.2,5.2,5.2,312,2007-05-15 05:00:00
88,6.0,6.4,6.0,6.4,937,2007-05-18 05:00:00
89,6.0,6.0,6.0,6.0,18,2007-05-21 05:00:00
90,6.0,6.0,6.0,6.0,15,2007-05-22 05:00:00
91,6.24,6.24,6.24,6.24,937,2007-05-24 05:00:00
92,6.0,6.0,6.0,6.0,312,2007-05-29 05:00:00
93,6.0,6.0,5.84,5.84,937,2007-06-01 05:00:00
94,6.08,6.08,6.08,6.08,625,2007-06-04 05:00:00
95,6.0,6.0,5.84,5.84,937,2007-06-05 05:00:00
96,5.84,5.84,5.84,5.84,312,2007-06-06 05:00:00
97,7.2,10.0,6.0,7.52,3875,2007-06-12 05:00:00
98,7.6,10.0,7.6,10.0,12625,2007-06-13 05:00:00
99,9.28,9.28,6.4,6.4,2142,2007-06-14 05:00:00
100,4.96,4.96,4.16,4.16,2875,2007-06-15 05:00:00
101,4.8,4.8,4.8,4.8,1562,2007-06-20 05:00:00
102,5.2,5.2,4.8,4.8,1250,2007-06-21 05:00:00
103,4.8,4.8,4.8,4.8,1250,2007-06-22 05:00:00
104,6.8,7.04,6.8,7.04,750,2007-06-25 05:00:00
105,4.88,7.04,4.88,7.04,618,2007-06-26 05:00:00
106,6.32,6.32,6.32,6.32,100,2007-06-27 05:00:00
107,6.32,6.32,6.32,6.32,1250,2007-06-28 05:00:00
108,5.2,5.2,5.2,5.2,462,2007-07-03 05:00:00
109,6.24,6.32,6.24,6.32,10125,2007-07-05 05:00:00
110,6.08,6.08,6.0,6.0,750,2007-07-09 05:00:00
111,5.84,6.0,5.68,5.84,2000,2007-07-10 05:00:00
112,5.36,5.36,4.8,4.8,1562,2007-07-16 05:00:00
113,4.08,4.08,3.2,3.2,875,2007-07-17 05:00:00
114,3.2,3.2,3.2,3.2,100,2007-07-23 05:00:00
115,3.2,3.2,3.2,3.2,18,2007-07-30 05:00:00
116,3.2,3.2,3.2,3.2,625,2007-07-31 05:00:00
117,2.88,2.88,2.72,2.72,1250,2007-08-03 05:00:00
118,2.4,2.4,2.4,2.4,1006,2007-08-10 05:00:00
119,2.4,2.4,2.4,2.4,1875,2007-08-20 05:00:00
120,2.4,2.4,2.4,2.4,375,2007-08-27 05:00:00
121,2.0,2.0,1.76,1.76,1250,2007-08-31 05:00:00
122,1.6,1.6,1.6,1.6,56,2007-09-10 05:00:00
123,2.4,2.4,2.4,2.4,50,2007-10-08 05:00:00
124,2.4,2.4,2.4,2.4,212,2007-10-09 05:00:00
125,2.4,2.4,2.4,2.4,41,2007-10-19 05:00:00
126,2.4,2.4,2.4,2.4,18,2007-10-22 05:00:00
127,1.6,1.68,1.6,1.68,1875,2007-10-29 05:00:00
128,1.44,1.44,1.44,1.44,625,2007-10-31 05:00:00
129,1.36,1.36,1.36,1.36,493,2007-11-02 05:00:00
130,1.2,1.36,1.2,1.36,247,2007-11-05 06:00:00
131,1.2,1.2,1.2,1.2,187,2007-11-26 06:00:00
132,0.96,0.96,0.96,0.96,31,2007-12-04 06:00:00
133,0.88,0.88,0.88,0.88,37,2007-12-10 06:00:00
134,0.88,0.88,0.88,0.88,50,2007-12-17 06:00:00
135,0.88,0.88,0.4,0.4,7375,2007-12-20 06:00:00
136,0.56,0.8,0.56,0.8,880,2007-12-24 06:00:00
137,0.512,0.512,0.4,0.4,4627,2007-12-26 06:00:00
138,0.32,0.32,0.32,0.32,62,2007-12-28 06:00:00
139,0.32,0.32,0.32,0.32,90,2007-12-31 06:00:00
140,0.32,0.32,0.32,0.32,1480,2008-02-14 06:00:00
141,0.4,0.4,0.4,0.4,625,2008-03-07 06:00:00
142,0.32,0.32,0.32,0.32,625,2008-03-11 05:00:00
143,0.32,0.32,0.24,0.24,938,2008-03-28 05:00:00
144,0.24,0.24,0.24,0.24,125,2008-04-03 05:00:00
145,0.48,0.48,0.48,0.48,625,2008-04-17 05:00:00
146,0.48,0.48,0.48,0.48,625,2008-04-22 05:00:00
147,0.4,0.4,0.4,0.4,625,2008-04-29 05:00:00
148,0.32,0.32,0.32,0.32,24,2008-06-12 05:00:00
149,0.32,0.32,0.32,0.32,418,2008-06-23 05:00:00
150,0.32,0.32,0.32,0.32,562,2008-06-26 05:00:00
151,0.16,0.16,0.16,0.16,1875,2008-10-21 05:00:00
152,0.096,0.096,0.096,0.096,625,2008-12-04 06:00:00
153,0.096,0.096,0.08,0.08,3750,2008-12-10 06:00:00
154,0.08,0.08,0.08,0.08,625,2008-12-26 06:00:00
155,0.06,0.06,0.06,0.06,625,2009-03-11 05:00:00
156,0.06,0.06,0.06,0.06,625,2009-03-13 05:00:00
157,0.008,0.008,0.008,0.008,1250,2009-04-24 05:00:00
