,open,high,low,close,volume,datetime
0,247.5,261.6,247.2,247.5,159406,2010-09-28 05:00:00
1,247.5,253.875,247.5,252.75,19200,2010-09-29 05:00:00
2,254.55,260.25,252.3,258.75,21127,2010-09-30 05:00:00
3,258.75,270.0,253.65,258.45,13189,2010-10-01 05:00:00
4,256.5,259.95,255.0,255.9,8218,2010-10-04 05:00:00
5,258.45,272.097,255.0,263.4,9918,2010-10-05 05:00:00
6,260.7,264.6,256.5,256.5,3404,2010-10-06 05:00:00
7,258.75,266.5485,256.05,256.05,13067,2010-10-07 05:00:00
8,260.1,260.1,256.2,256.95,2169,2010-10-08 05:00:00
9,258.75,266.475,256.5,265.35,3267,2010-10-11 05:00:00
10,263.25,268.8,259.5,266.4,2426,2010-10-12 05:00:00
11,268.65,270.0,256.5,258.3,3139,2010-10-13 05:00:00
12,256.95,260.55,256.5,257.55,1681,2010-10-14 05:00:00
13,259.2,263.4,255.6435,263.4,3061,2010-10-15 05:00:00
14,266.1,266.1,258.75,259.95,1516,2010-10-18 05:00:00
15,258.15,259.95,255.75,256.05,4014,2010-10-19 05:00:00
16,256.2,260.7,256.2,256.65,542,2010-10-20 05:00:00
17,258.6465,260.085,256.5,256.5,6518,2010-10-21 05:00:00
18,258.45,258.45,256.5,258.0,1310,2010-10-22 05:00:00
19,264.0,266.85,256.5,257.25,1059,2010-10-25 05:00:00
20,256.95,260.175,256.5,256.5,3945,2010-10-26 05:00:00
21,256.5,257.25,256.5,256.65,5082,2010-10-27 05:00:00
22,256.65,257.4,255.9,256.5,3856,2010-10-28 05:00:00
23,257.55,258.0,256.05,256.2,3800,2010-10-29 05:00:00
24,256.35,261.0,256.2,256.2,2511,2010-11-01 05:00:00
25,257.475,257.7,255.15,256.8,2038,2010-11-02 05:00:00
26,258.45,258.45,255.75,255.9,2584,2010-11-03 05:00:00
27,256.5,258.75,255.6,256.5,4517,2010-11-04 05:00:00
28,260.7,260.7,258.15,259.5,6914,2010-11-05 05:00:00
29,260.7,261.0,256.65,257.7,9493,2010-11-08 06:00:00
30,259.05,264.6,257.565,262.2,4275,2010-11-09 06:00:00
31,264.75,284.55,261.7515,282.45,10039,2010-11-10 06:00:00
32,284.7,291.894,272.25,276.15,6904,2010-11-11 06:00:00
