,open,high,low,close,volume,datetime
0,10.06,10.08,10.06,10.06,13870454,2021-11-04 05:00:00
1,10.07,10.08,10.05,10.07,332407,2021-11-05 05:00:00
2,10.08,10.09,10.06,10.08,182807,2021-11-08 06:00:00
3,10.09,10.09,10.06,10.09,53015,2021-11-09 06:00:00
4,10.11,10.11,10.06,10.07,21817,2021-11-10 06:00:00
5,10.11,10.1299,10.093,10.1,12076,2021-11-11 06:00:00
6,10.13,10.13,10.1,10.1,2373,2021-11-12 06:00:00
7,10.1265,10.1265,10.1,10.1,923,2021-11-15 06:00:00
8,10.1,10.1299,10.1,10.1299,51077,2021-11-16 06:00:00
9,10.0977,10.1,10.09,10.1,34554,2021-11-17 06:00:00
10,10.12,10.13,10.09,10.09,16673,2021-11-18 06:00:00
11,10.0701,10.14,10.0701,10.1361,162977,2021-11-19 06:00:00
12,10.11,10.11,10.11,10.11,4881,2021-11-22 06:00:00
13,10.15,10.2,10.09,10.2,51574,2021-11-23 06:00:00
14,10.189,10.189,10.189,10.189,318,2021-11-24 06:00:00
15,10.2,10.2,10.12,10.12,1826,2021-11-29 06:00:00
16,10.1201,10.21,10.1201,10.21,1708,2021-11-30 06:00:00
17,10.2,10.2,10.09,10.13,24253,2021-12-01 06:00:00
18,10.11,10.11,10.1,10.1,1110,2021-12-02 06:00:00
19,10.15,10.15,10.1,10.1,274646,2021-12-03 06:00:00
20,10.1,10.1,10.1,10.1,101,2021-12-06 06:00:00
21,10.21,10.21,10.2,10.2,691,2021-12-08 06:00:00
22,10.15,10.15,10.14,10.15,1425,2021-12-09 06:00:00
23,10.0999,10.0999,10.075,10.09,2030,2021-12-10 06:00:00
24,10.01,10.14,10.01,10.0602,4504,2021-12-13 06:00:00
25,10.01,10.1,10.01,10.09,160032,2021-12-14 06:00:00
26,10.09,10.09,10.09,10.09,702,2021-12-15 06:00:00
27,10.05,10.09,10.05,10.09,80964,2021-12-16 06:00:00
28,10.04,10.04,10.04,10.04,113,2021-12-20 06:00:00
29,10.1401,10.15,10.1401,10.15,1127,2021-12-21 06:00:00
30,10.03,10.04,10.02,10.02,2810,2021-12-22 06:00:00
31,10.06,10.15,10.06,10.06,484,2021-12-23 06:00:00
32,10.06,10.15,10.06,10.15,838,2021-12-28 06:00:00
33,10.15,10.15,10.03,10.03,1290,2021-12-29 06:00:00
34,10.16,10.16,10.16,10.16,1409,2021-12-31 06:00:00
35,10.15,10.15,10.11,10.11,2293,2022-01-03 06:00:00
36,10.13,10.13,10.13,10.13,170,2022-01-06 06:00:00
37,10.13,10.13,10.13,10.13,187,2022-01-07 06:00:00
38,10.03,10.03,10.03,10.03,220,2022-01-11 06:00:00
39,10.0901,10.12,10.03,10.1,3347,2022-01-12 06:00:00
40,10.01,10.01,10.01,10.01,172,2022-01-19 06:00:00
41,10.11,10.11,10.03,10.03,642,2022-01-20 06:00:00
42,9.9501,9.9501,9.9501,9.9501,105,2022-01-24 06:00:00
43,10.05,10.05,10.05,10.05,155,2022-01-26 06:00:00
44,9.95,10.055,9.95,10.035,2329,2022-01-27 06:00:00
45,10.01,10.01,9.98,9.99,84496,2022-01-28 06:00:00
46,10.09,10.1,10.09,10.09,458,2022-01-31 06:00:00
47,10.05,10.1,10.05,10.1,7513,2022-02-01 06:00:00
48,10.05,10.05,10.05,10.05,2016,2022-02-02 06:00:00
49,10.0,10.0,10.0,10.0,2768,2022-02-07 06:00:00
50,10.01,10.02,9.99,10.01,16225,2022-02-09 06:00:00
51,10.01,10.01,10.01,10.01,182,2022-02-10 06:00:00
52,10.0201,10.0331,10.0201,10.0331,305,2022-02-16 06:00:00
53,10.01,10.0473,10.01,10.0473,250,2022-02-17 06:00:00
54,10.044,10.044,10.044,10.044,1089,2022-02-18 06:00:00
55,10.01,10.02,10.005,10.01,13722,2022-02-22 06:00:00
56,10.0,10.0,10.0,10.0,1361,2022-02-23 06:00:00
57,10.01,10.02,9.99,10.01,20939,2022-02-24 06:00:00
58,10.0,10.0,10.0,10.0,3228,2022-02-25 06:00:00
59,10.085,10.085,9.99,9.99,6787,2022-02-28 06:00:00
60,10.002,10.01,9.9999,10.0,9424,2022-03-01 06:00:00
61,10.0,10.12,10.0,10.0,9330,2022-03-02 06:00:00
62,10.01,10.085,10.0055,10.04,24377,2022-03-03 06:00:00
63,10.01,10.049,10.01,10.049,1810,2022-03-04 06:00:00
64,10.01,10.02,10.01,10.01,2596,2022-03-10 06:00:00
65,10.0502,10.0502,10.05,10.0501,437,2022-03-11 06:00:00
66,10.038,10.038,10.038,10.038,1200,2022-03-15 05:00:00
67,10.0,10.0,10.0,10.0,356,2022-03-16 05:00:00
68,10.01,10.01,10.01,10.01,157,2022-03-21 05:00:00
69,10.0,10.0,10.0,10.0,100,2022-03-23 05:00:00
70,10.0118,10.0118,10.0118,10.0118,4738,2022-03-24 05:00:00
71,10.03,10.0457,10.03,10.03,1310,2022-03-28 05:00:00
72,10.0401,10.0401,10.04,10.04,305,2022-03-29 05:00:00
73,10.02,10.02,10.02,10.02,331,2022-03-31 05:00:00
74,10.0309,10.0309,10.0309,10.0309,1120,2022-04-01 05:00:00
75,10.03,10.03,10.03,10.03,409,2022-04-04 05:00:00
