,open,high,low,close,volume,datetime
0,20.0,34.73,19.5,32.89,1344064,2019-05-09 05:00:00
1,33.0,33.5,23.85,23.86,791665,2019-05-10 05:00:00
2,23.5,26.4717,23.325,23.9,214529,2019-05-13 05:00:00
3,23.51,25.43,23.51,24.0,156387,2019-05-14 05:00:00
4,24.01,25.9475,24.01,25.0,99044,2019-05-15 05:00:00
5,25.01,26.449,24.73,25.15,136799,2019-05-16 05:00:00
6,25.15,26.0,25.15,26.0,23057,2019-05-17 05:00:00
7,26.0,26.45,25.5,26.09,113239,2019-05-20 05:00:00
8,26.44,27.37,26.1716,27.32,130645,2019-05-21 05:00:00
9,27.34,27.9508,27.0358,27.35,162081,2019-05-22 05:00:00
10,27.12,27.49,26.5,27.49,91730,2019-05-23 05:00:00
11,27.49,27.49,26.6727,27.36,77778,2019-05-24 05:00:00
12,27.03,27.24,26.81,26.86,64198,2019-05-28 05:00:00
13,26.7,26.7,26.0211,26.27,113500,2019-05-29 05:00:00
14,26.3,26.65,25.5859,26.65,31132,2019-05-30 05:00:00
15,26.75,26.75,24.62,25.67,55730,2019-05-31 05:00:00
16,25.02,26.111,23.03,24.13,107800,2019-06-03 05:00:00
17,23.91,25.9999,23.2301,24.6,54741,2019-06-04 05:00:00
18,25.02,25.59,24.4,24.4,79364,2019-06-05 05:00:00
19,24.49,25.73,24.293,25.73,79646,2019-06-06 05:00:00
20,25.75,25.75,24.56,24.97,72429,2019-06-07 05:00:00
21,24.95,25.97,24.325,25.6,62646,2019-06-10 05:00:00
22,26.0,26.48,25.2,26.06,39460,2019-06-11 05:00:00
23,26.36,28.0,25.53,27.52,91455,2019-06-12 05:00:00
24,28.0,31.63,27.6834,31.42,96880,2019-06-13 05:00:00
25,31.92,31.92,29.98,31.41,32081,2019-06-14 05:00:00
26,31.23,39.83,31.23,38.22,146886,2019-06-17 05:00:00
27,38.22,47.5,37.88,42.0,158259,2019-06-18 05:00:00
28,42.97,42.97,39.35,40.97,112184,2019-06-19 05:00:00
29,40.95,41.36,35.19,36.18,120621,2019-06-20 05:00:00
30,36.06,38.9299,34.31,35.89,221423,2019-06-21 05:00:00
31,36.0,38.1599,35.07,35.5,71276,2019-06-24 05:00:00
32,35.5,38.74,35.5,38.05,56396,2019-06-25 05:00:00
33,38.27,40.2,38.27,38.61,67609,2019-06-26 05:00:00
34,39.05,40.5,39.05,39.8,43832,2019-06-27 05:00:00
35,40.5,43.685,39.34,42.51,628490,2019-06-28 05:00:00
36,42.79,45.42,42.66,45.28,51916,2019-07-01 05:00:00
37,45.86,45.9509,39.82,40.31,102849,2019-07-02 05:00:00
