,open,high,low,close,volume,datetime
58,5.345,5.345,5.2,5.2,5800,2002-09-04 05:00:00
59,5.2,5.2,5.13,5.13,6000,2002-09-05 05:00:00
60,5.13,5.195,5.13,5.175,3800,2002-09-06 05:00:00
61,5.2,5.2,5.175,5.175,2400,2002-09-09 05:00:00
62,5.225,5.225,5.175,5.175,2000,2002-09-10 05:00:00
63,5.225,5.225,5.175,5.175,1800,2002-09-11 05:00:00
64,5.18,5.18,5.13,5.13,2000,2002-09-12 05:00:00
65,5.1,5.175,5.1,5.15,3000,2002-09-13 05:00:00
66,5.2,5.2,5.1,5.1,2000,2002-09-16 05:00:00
67,5.1,5.2,5.1,5.19,2600,2002-09-17 05:00:00
68,5.175,5.225,5.125,5.2,4600,2002-09-18 05:00:00
69,5.175,5.225,5.15,5.2,2400,2002-09-19 05:00:00
70,5.175,5.225,5.15,5.225,2800,2002-09-20 05:00:00
71,5.2,5.25,5.1,5.125,12000,2002-09-23 05:00:00
72,5.125,5.175,5.125,5.15,2400,2002-09-24 05:00:00
73,5.13,5.35,5.13,5.275,12800,2002-09-25 05:00:00
74,5.25,5.45,5.25,5.4,7600,2002-09-26 05:00:00
75,5.475,5.525,5.45,5.525,15800,2002-09-27 05:00:00
76,5.575,5.65,5.5,5.625,12800,2002-09-30 05:00:00
77,5.6,5.625,5.6,5.6,7200,2002-10-01 05:00:00
78,5.575,5.625,5.525,5.525,8800,2002-10-02 05:00:00
79,5.565,5.565,5.475,5.475,9200,2002-10-03 05:00:00
80,5.525,5.525,5.4,5.475,23600,2002-10-04 05:00:00
81,5.525,5.675,5.475,5.6,15000,2002-10-07 05:00:00
82,5.5,5.59,5.5,5.55,9200,2002-10-08 05:00:00
83,5.5,5.525,5.45,5.45,5200,2002-10-09 05:00:00
84,5.33,5.675,5.33,5.625,29400,2002-10-10 05:00:00
85,5.575,5.7,5.525,5.65,19800,2002-10-11 05:00:00
86,5.6,5.65,5.55,5.55,5000,2002-10-14 05:00:00
87,5.6,5.74,5.55,5.675,13600,2002-10-15 05:00:00
88,5.725,5.725,5.665,5.695,3600,2002-10-16 05:00:00
89,5.605,5.7,5.525,5.7,20000,2002-10-17 05:00:00
90,5.75,5.75,5.675,5.675,8400,2002-10-18 05:00:00
91,5.675,5.8,5.64,5.75,2600,2002-10-21 05:00:00
92,5.75,5.775,5.715,5.775,2200,2002-10-22 05:00:00
93,5.725,5.75,5.675,5.75,14800,2002-10-23 05:00:00
94,5.75,5.75,5.675,5.725,7600,2002-10-24 05:00:00
95,5.625,5.625,5.57,5.625,36000,2002-10-25 05:00:00
96,5.625,5.625,5.525,5.55,31200,2002-10-28 06:00:00
97,5.55,5.55,5.475,5.475,10200,2002-10-29 06:00:00
98,5.495,5.55,5.49,5.55,17000,2002-10-31 06:00:00
99,5.6,5.6,5.525,5.525,4000,2002-11-01 06:00:00
100,5.555,5.555,5.475,5.55,10200,2002-11-04 06:00:00
101,5.5,5.6,5.5,5.575,7000,2002-11-05 06:00:00
102,5.575,5.65,5.55,5.65,8600,2002-11-06 06:00:00
103,5.725,5.75,5.71,5.725,4800,2002-11-07 06:00:00
104,5.65,5.7,5.65,5.7,4200,2002-11-08 06:00:00
105,5.675,5.685,5.675,5.675,2400,2002-11-11 06:00:00
106,5.65,5.65,5.65,5.65,200,2002-11-12 06:00:00
107,5.625,5.675,5.625,5.675,1400,2002-11-13 06:00:00
108,5.75,5.775,5.7,5.775,16200,2002-11-14 06:00:00
109,5.725,5.8,5.675,5.8,17200,2002-11-15 06:00:00
110,5.81,5.81,5.6,5.64,13800,2002-11-19 06:00:00
111,5.6,5.65,5.6,5.625,2600,2002-11-20 06:00:00
112,5.625,5.675,5.5,5.525,15600,2002-11-21 06:00:00
113,5.525,5.525,5.5,5.525,11400,2002-11-22 06:00:00
114,5.575,5.575,5.525,5.525,4200,2002-11-25 06:00:00
115,5.565,5.57,5.48,5.57,9200,2002-11-26 06:00:00
116,5.575,5.625,5.555,5.6,5800,2002-11-27 06:00:00
117,5.625,5.625,5.6,5.6,1600,2002-11-29 06:00:00
118,5.65,5.65,5.575,5.6,10600,2002-12-03 06:00:00
119,5.575,5.58,5.555,5.575,2600,2002-12-04 06:00:00
120,5.55,5.55,5.45,5.525,7200,2002-12-05 06:00:00
121,5.55,5.55,5.55,5.55,1000,2002-12-06 06:00:00
122,5.525,5.525,5.505,5.525,5600,2002-12-09 06:00:00
123,5.505,5.525,5.45,5.45,13600,2002-12-10 06:00:00
124,5.425,5.475,5.425,5.425,9600,2002-12-11 06:00:00
125,5.425,5.525,5.425,5.525,9800,2002-12-12 06:00:00
126,5.525,5.53,5.525,5.53,800,2002-12-13 06:00:00
127,5.525,5.6,5.525,5.6,1800,2002-12-16 06:00:00
128,5.575,5.625,5.55,5.625,12600,2002-12-17 06:00:00
129,5.61,5.61,5.61,5.61,1400,2002-12-18 06:00:00
130,5.65,5.7,5.65,5.7,257000,2002-12-19 06:00:00
131,5.725,5.75,5.685,5.7,1400,2002-12-20 06:00:00
132,5.75,5.75,5.725,5.725,1400,2002-12-23 06:00:00
133,5.75,5.775,5.75,5.775,1800,2002-12-24 06:00:00
134,5.8,5.9,5.8,5.9,2800,2002-12-26 06:00:00
135,5.925,5.995,5.9,5.9,8000,2002-12-27 06:00:00
136,5.9,6.025,5.9,6.025,4400,2002-12-30 06:00:00
137,6.025,6.195,6.025,6.195,4200,2002-12-31 06:00:00
138,6.225,6.245,6.155,6.245,7200,2003-01-02 06:00:00
139,6.15,6.15,5.95,6.0,19200,2003-01-03 06:00:00
140,6.05,6.05,5.975,6.0,8400,2003-01-06 06:00:00
141,6.01,6.01,5.95,6.0,16200,2003-01-07 06:00:00
142,6.0,6.0,5.925,5.925,15000,2003-01-08 06:00:00
143,6.0,6.0,5.925,5.925,16000,2003-01-09 06:00:00
144,5.975,6.07,5.925,6.0,28000,2003-01-10 06:00:00
145,6.0,6.0,5.95,6.0,5000,2003-01-13 06:00:00
146,6.0,6.045,5.95,6.025,8200,2003-01-14 06:00:00
147,6.0,6.075,6.0,6.025,6200,2003-01-15 06:00:00
148,6.065,6.065,6.0,6.0,5800,2003-01-16 06:00:00
149,6.05,6.07,6.005,6.07,2200,2003-01-17 06:00:00
150,6.07,6.07,6.0,6.0,15800,2003-01-21 06:00:00
151,6.0,6.0,6.0,6.0,1400,2003-01-22 06:00:00
152,6.0,6.0,5.975,6.0,3400,2003-01-23 06:00:00
153,6.0,6.0,6.0,6.0,4800,2003-01-24 06:00:00
154,5.95,6.025,5.94,6.0,8800,2003-01-27 06:00:00
155,6.0,6.0,5.985,6.0,151800,2003-01-28 06:00:00
156,6.0,6.0,5.975,6.0,23400,2003-01-29 06:00:00
157,6.005,6.005,6.005,6.005,200,2003-01-30 06:00:00
158,6.005,6.125,5.995,6.075,9400,2003-01-31 06:00:00
159,6.125,6.125,6.025,6.05,4600,2003-02-03 06:00:00
160,6.025,6.025,6.0,6.0,8000,2003-02-04 06:00:00
161,6.0,6.0,5.875,5.925,10400,2003-02-05 06:00:00
162,5.925,5.95,5.85,5.85,7400,2003-02-06 06:00:00
163,5.825,5.825,5.725,5.725,13200,2003-02-07 06:00:00
164,5.705,5.705,5.705,5.705,1400,2003-02-10 06:00:00
165,5.7,5.705,5.7,5.705,3600,2003-02-11 06:00:00
166,5.635,5.635,5.635,5.635,400,2003-02-12 06:00:00
167,5.635,5.635,5.575,5.59,8800,2003-02-13 06:00:00
168,5.575,5.575,5.575,5.575,1000,2003-02-14 06:00:00
169,5.595,5.595,5.525,5.525,1200,2003-02-18 06:00:00
170,5.525,5.525,5.525,5.525,400,2003-02-19 06:00:00
171,5.525,5.525,5.525,5.525,20000,2003-02-20 06:00:00
172,5.53,5.575,5.53,5.575,1200,2003-02-21 06:00:00
173,5.57,5.57,5.57,5.57,400,2003-02-24 06:00:00
174,5.6,5.6,5.6,5.6,200,2003-02-25 06:00:00
175,5.625,5.625,5.575,5.6,3400,2003-02-26 06:00:00
176,5.505,5.505,5.5,5.5,11000,2003-02-27 06:00:00
177,5.5,5.5,5.5,5.5,1000,2003-02-28 06:00:00
178,5.5,5.5,5.5,5.5,400,2003-03-03 06:00:00
179,5.455,5.455,5.4,5.415,4400,2003-03-04 06:00:00
180,5.355,5.355,5.355,5.355,200,2003-03-05 06:00:00
181,5.305,5.325,5.1,5.1,16200,2003-03-06 06:00:00
182,5.12,5.15,5.12,5.14,11200,2003-03-07 06:00:00
183,5.175,5.2,5.175,5.2,1000,2003-03-10 06:00:00
184,5.205,5.245,5.205,5.225,1800,2003-03-11 06:00:00
185,5.25,5.25,5.2,5.2,71200,2003-03-12 06:00:00
186,5.225,5.315,5.225,5.315,10000,2003-03-13 06:00:00
187,5.35,5.37,5.35,5.37,1400,2003-03-14 06:00:00
188,5.4,5.575,5.4,5.5,9400,2003-03-17 06:00:00
189,5.45,5.505,5.45,5.5,18800,2003-03-18 06:00:00
190,5.5,5.5,5.475,5.475,1000,2003-03-19 06:00:00
191,5.55,5.55,5.475,5.475,11800,2003-03-20 06:00:00
192,5.475,5.525,5.4,5.525,7000,2003-03-21 06:00:00
193,5.6,5.62,5.555,5.555,12200,2003-03-24 06:00:00
194,5.59,5.59,5.59,5.59,200,2003-03-25 06:00:00
195,5.59,5.59,5.59,5.59,200,2003-03-26 06:00:00
196,5.555,5.555,5.5,5.5,4000,2003-03-27 06:00:00
197,5.5,5.55,5.455,5.55,7000,2003-03-31 06:00:00
198,5.62,5.62,5.62,5.62,3000,2003-04-01 06:00:00
199,5.605,5.605,5.5,5.5,8600,2003-04-02 06:00:00
200,5.5,5.5,5.475,5.5,2800,2003-04-03 06:00:00
201,5.49,5.49,5.49,5.49,400,2003-04-04 06:00:00
202,5.49,5.49,5.475,5.475,1000,2003-04-08 05:00:00
203,5.455,5.455,5.455,5.455,8200,2003-04-09 05:00:00
204,5.46,5.46,5.46,5.46,200,2003-04-11 05:00:00
205,5.515,5.515,5.49,5.49,13000,2003-04-14 05:00:00
206,5.49,5.49,5.49,5.49,200,2003-04-15 05:00:00
207,5.49,5.495,5.46,5.46,7400,2003-04-16 05:00:00
208,5.45,5.45,5.425,5.425,1400,2003-04-17 05:00:00
209,5.455,5.46,5.45,5.455,17600,2003-04-21 05:00:00
210,5.4,5.4,5.3,5.39,9400,2003-04-22 05:00:00
211,5.375,5.375,5.375,5.375,1800,2003-04-23 05:00:00
212,5.375,5.415,5.355,5.415,11600,2003-04-24 05:00:00
213,5.425,5.425,5.425,5.425,8000,2003-04-25 05:00:00
214,5.4,5.425,5.4,5.425,1200,2003-04-28 05:00:00
215,5.4,5.425,5.4,5.425,3800,2003-04-29 05:00:00
216,5.475,5.495,5.475,5.495,5600,2003-04-30 05:00:00
217,5.5,5.5,5.5,5.5,7400,2003-05-01 05:00:00
218,5.51,5.51,5.51,5.51,1000,2003-05-02 05:00:00
219,5.575,5.575,5.545,5.545,38000,2003-05-05 05:00:00
220,5.575,5.575,5.53,5.575,13000,2003-05-06 05:00:00
221,5.525,5.525,5.425,5.425,4200,2003-05-07 05:00:00
222,5.325,5.365,5.3,5.355,5400,2003-05-08 05:00:00
223,5.345,5.345,5.325,5.325,800,2003-05-09 05:00:00
224,5.275,5.275,5.255,5.275,800,2003-05-12 05:00:00
225,5.265,5.27,5.255,5.265,10200,2003-05-13 05:00:00
226,5.265,5.28,5.265,5.28,5800,2003-05-14 05:00:00
227,5.28,5.315,5.275,5.275,5400,2003-05-15 05:00:00
228,5.275,5.275,5.225,5.235,4400,2003-05-16 05:00:00
229,5.25,5.25,5.24,5.25,8800,2003-05-19 05:00:00
230,5.26,5.375,5.26,5.375,5800,2003-05-20 05:00:00
231,5.375,5.415,5.375,5.415,1600,2003-05-21 05:00:00
232,5.425,5.52,5.425,5.48,5400,2003-05-22 05:00:00
233,5.485,5.55,5.485,5.55,5800,2003-05-23 05:00:00
234,5.585,5.585,5.575,5.575,1400,2003-05-27 05:00:00
235,5.535,5.535,5.455,5.455,4800,2003-05-28 05:00:00
236,5.49,5.525,5.46,5.52,6000,2003-05-29 05:00:00
237,5.46,5.575,5.35,5.55,29400,2003-05-30 05:00:00
238,5.565,5.625,5.55,5.625,13800,2003-06-02 05:00:00
239,5.675,5.675,5.625,5.625,9000,2003-06-03 05:00:00
240,5.6,5.67,5.6,5.67,13400,2003-06-04 05:00:00
241,5.64,5.64,5.635,5.635,1800,2003-06-05 05:00:00
242,5.625,5.675,5.575,5.575,13000,2003-06-06 05:00:00
243,5.585,5.595,5.585,5.595,6800,2003-06-09 05:00:00
244,5.715,5.725,5.7,5.7,6400,2003-06-10 05:00:00
245,5.68,5.68,5.655,5.655,4000,2003-06-11 05:00:00
246,5.675,5.675,5.64,5.64,8400,2003-06-12 05:00:00
247,5.665,5.7,5.625,5.7,11800,2003-06-13 05:00:00
248,5.69,5.7,5.575,5.68,15200,2003-06-16 05:00:00
249,5.625,5.7,5.625,5.655,6800,2003-06-17 05:00:00
250,5.605,5.61,5.575,5.61,5400,2003-06-18 05:00:00
251,5.61,5.62,5.6,5.6,3600,2003-06-19 05:00:00
252,5.575,5.68,5.575,5.62,9200,2003-06-20 05:00:00
253,5.62,5.625,5.56,5.56,7400,2003-06-23 05:00:00
254,5.56,5.56,5.53,5.56,2200,2003-06-24 05:00:00
255,5.55,5.595,5.55,5.56,19000,2003-06-25 05:00:00
256,5.56,5.56,5.55,5.55,5000,2003-06-26 05:00:00
257,5.5,5.55,5.48,5.55,4600,2003-06-27 05:00:00
258,5.5,5.585,5.495,5.585,8000,2003-06-30 05:00:00
259,5.7,5.7,5.615,5.615,8800,2003-07-01 05:00:00
260,5.715,5.75,5.625,5.67,23800,2003-07-02 05:00:00
261,5.675,5.725,5.65,5.65,7800,2003-07-03 05:00:00
262,5.65,5.7,5.65,5.65,6200,2003-07-07 05:00:00
263,5.65,5.7,5.625,5.645,41600,2003-07-08 05:00:00
264,5.645,5.645,5.575,5.61,52000,2003-07-09 05:00:00
265,5.61,5.615,5.61,5.615,2800,2003-07-10 05:00:00
266,5.65,5.675,5.5,5.675,162400,2003-07-11 05:00:00
267,7.4,7.4,6.525,6.685,528000,2003-07-14 05:00:00
268,6.785,7.195,6.7,7.125,182000,2003-07-15 05:00:00
269,7.075,7.125,6.81,6.98,78400,2003-07-16 05:00:00
270,7.0,7.1,6.86,6.9,58400,2003-07-17 05:00:00
271,6.9,7.0,6.855,6.945,36000,2003-07-18 05:00:00
272,7.0,7.3,6.99,7.245,63800,2003-07-21 05:00:00
273,7.25,7.275,7.05,7.05,33200,2003-07-22 05:00:00
274,7.01,7.01,6.825,6.87,33600,2003-07-23 05:00:00
275,6.9,6.905,6.75,6.8,31400,2003-07-24 05:00:00
276,6.75,6.83,6.685,6.775,28800,2003-07-25 05:00:00
277,6.75,6.75,6.7,6.725,12000,2003-07-28 05:00:00
278,6.7,6.7,6.595,6.6,24200,2003-07-29 05:00:00
279,6.6,6.655,6.6,6.65,26000,2003-07-30 05:00:00
280,6.615,6.7,6.575,6.7,33000,2003-07-31 05:00:00
281,6.725,7.05,6.655,6.975,40000,2003-08-01 05:00:00
282,6.975,7.05,6.875,7.025,19400,2003-08-04 05:00:00
283,7.05,7.225,7.05,7.075,25800,2003-08-05 05:00:00
284,7.19,7.19,6.75,6.75,39800,2003-08-06 05:00:00
285,6.85,6.95,6.85,6.9,14800,2003-08-07 05:00:00
286,6.85,6.9,6.85,6.875,11000,2003-08-08 05:00:00
287,6.9,6.945,6.8,6.9,16600,2003-08-11 05:00:00
288,6.9,6.9,6.75,6.8,24400,2003-08-12 05:00:00
289,6.775,6.825,6.725,6.82,24800,2003-08-13 05:00:00
290,6.87,6.87,6.805,6.865,11600,2003-08-14 05:00:00
291,6.8,6.8,6.8,6.8,4400,2003-08-15 05:00:00
292,6.82,6.875,6.82,6.875,8000,2003-08-18 05:00:00
293,6.875,6.875,6.825,6.825,4000,2003-08-19 05:00:00
294,6.8,6.84,6.795,6.8,20400,2003-08-20 05:00:00
295,6.825,6.865,6.75,6.775,17400,2003-08-21 05:00:00
296,6.75,6.82,6.75,6.78,13200,2003-08-22 05:00:00
297,6.75,6.875,6.75,6.8,23400,2003-08-25 05:00:00
298,6.815,6.825,6.75,6.75,7600,2003-08-26 05:00:00
299,6.77,6.77,6.625,6.625,24000,2003-08-27 05:00:00
300,6.605,6.625,6.55,6.6,9400,2003-08-28 05:00:00
301,6.575,6.625,6.575,6.575,3800,2003-08-29 05:00:00
302,6.525,6.575,6.505,6.575,13600,2003-09-02 05:00:00
303,6.6,6.75,6.6,6.725,12600,2003-09-03 05:00:00
304,6.765,6.8,6.725,6.8,8600,2003-09-04 05:00:00
305,6.805,6.95,6.8,6.8,18600,2003-09-05 05:00:00
306,6.795,6.875,6.775,6.875,12400,2003-09-08 05:00:00
307,6.8,6.8,6.75,6.775,7600,2003-09-09 05:00:00
308,6.75,6.75,6.7,6.7,1600,2003-09-10 05:00:00
309,6.75,6.815,6.71,6.815,5200,2003-09-11 05:00:00
310,6.78,6.78,6.725,6.725,4400,2003-09-12 05:00:00
311,6.7,6.75,6.6,6.6,6000,2003-09-15 05:00:00
312,6.625,6.625,6.525,6.625,13200,2003-09-16 05:00:00
313,6.645,6.8,6.6,6.8,9400,2003-09-17 05:00:00
314,6.825,6.975,6.795,6.95,19000,2003-09-18 05:00:00
315,6.95,6.975,6.95,6.97,3600,2003-09-19 05:00:00
316,6.96,7.0,6.905,6.975,12400,2003-09-22 05:00:00
317,6.995,7.0,6.85,6.85,6200,2003-09-23 05:00:00
318,6.85,6.85,6.85,6.85,2200,2003-09-24 05:00:00
319,6.775,6.825,6.75,6.775,10400,2003-09-25 05:00:00
320,6.775,6.775,6.775,6.775,200,2003-09-26 05:00:00
321,6.87,6.875,6.85,6.85,21400,2003-09-29 05:00:00
322,6.85,6.87,6.825,6.87,23800,2003-09-30 05:00:00
323,6.85,6.85,6.775,6.85,15800,2003-10-01 05:00:00
324,6.725,6.795,6.65,6.65,8400,2003-10-02 05:00:00
325,6.625,6.7,6.6,6.7,7400,2003-10-03 05:00:00
326,6.75,6.87,6.73,6.87,5000,2003-10-06 05:00:00
327,6.875,6.995,6.875,6.95,14200,2003-10-07 05:00:00
328,6.965,7.0,6.925,7.0,5800,2003-10-08 05:00:00
329,6.95,7.125,6.92,7.125,15200,2003-10-09 05:00:00
330,6.95,7.0,6.915,6.95,15200,2003-10-10 05:00:00
331,6.955,7.045,6.95,7.01,13600,2003-10-13 05:00:00
332,7.06,7.075,7.05,7.05,4000,2003-10-14 05:00:00
333,7.1,7.3,7.075,7.28,18200,2003-10-15 05:00:00
334,7.25,7.25,7.235,7.25,9000,2003-10-16 05:00:00
335,7.255,7.275,7.25,7.275,2400,2003-10-17 05:00:00
336,7.3,7.325,7.29,7.29,14000,2003-10-20 05:00:00
337,7.275,7.275,7.275,7.275,1200,2003-10-21 05:00:00
338,7.25,7.4,7.225,7.31,14800,2003-10-22 05:00:00
339,7.275,7.365,7.275,7.365,11800,2003-10-23 05:00:00
340,7.375,7.4,7.375,7.395,23800,2003-10-24 05:00:00
341,7.875,8.165,7.875,8.165,129400,2003-10-27 06:00:00
342,8.24,8.465,8.175,8.4,75400,2003-10-28 06:00:00
343,8.375,8.375,8.025,8.06,73400,2003-10-29 06:00:00
344,8.075,8.075,7.935,7.95,30800,2003-10-30 06:00:00
345,8.0,8.0,7.925,7.95,21000,2003-10-31 06:00:00
346,7.975,8.025,7.975,8.025,26000,2003-11-03 06:00:00
347,8.0,8.075,7.955,8.075,32800,2003-11-04 06:00:00
348,8.095,8.325,8.085,8.325,30800,2003-11-05 06:00:00
349,8.225,8.29,8.21,8.245,41800,2003-11-06 06:00:00
350,8.295,8.325,8.2,8.225,38200,2003-11-07 06:00:00
351,8.225,8.265,8.195,8.235,39200,2003-11-10 06:00:00
352,8.235,8.35,8.225,8.325,12000,2003-11-11 06:00:00
353,8.275,8.3,8.245,8.3,26000,2003-11-12 06:00:00
354,8.25,8.3,8.18,8.25,40200,2003-11-13 06:00:00
355,8.23,8.25,8.195,8.25,6800,2003-11-14 06:00:00
356,8.2,8.225,8.15,8.15,13400,2003-11-17 06:00:00
357,8.15,8.16,8.125,8.125,11800,2003-11-18 06:00:00
358,8.125,8.17,8.11,8.125,6000,2003-11-19 06:00:00
359,8.125,8.145,8.115,8.145,5200,2003-11-20 06:00:00
360,8.145,8.15,8.08,8.085,15000,2003-11-21 06:00:00
361,8.125,8.18,8.09,8.125,23200,2003-11-24 06:00:00
362,8.175,8.2,8.1,8.15,30000,2003-11-25 06:00:00
363,8.17,8.19,8.125,8.15,6400,2003-11-26 06:00:00
364,8.15,8.17,8.15,8.17,1800,2003-11-28 06:00:00
365,8.17,8.19,8.15,8.19,7800,2003-12-01 06:00:00
366,8.19,8.225,8.18,8.19,11800,2003-12-02 06:00:00
367,8.175,8.175,8.125,8.125,8400,2003-12-03 06:00:00
368,8.075,8.125,7.995,8.075,18800,2003-12-04 06:00:00
369,8.025,8.05,8.0,8.025,9200,2003-12-05 06:00:00
370,8.025,8.075,8.0,8.045,9000,2003-12-08 06:00:00
371,8.075,8.125,8.0,8.11,13400,2003-12-09 06:00:00
372,8.055,8.15,8.025,8.125,14800,2003-12-10 06:00:00
373,8.1,8.125,8.01,8.025,16200,2003-12-11 06:00:00
374,8.005,8.05,7.96,8.0,8600,2003-12-12 06:00:00
375,8.0,8.0,7.925,7.95,13400,2003-12-15 06:00:00
376,8.0,8.0,7.975,7.995,4600,2003-12-16 06:00:00
377,8.025,8.05,8.015,8.05,7600,2003-12-17 06:00:00
378,8.05,8.15,8.045,8.15,14800,2003-12-18 06:00:00
379,8.15,8.25,8.15,8.25,9800,2003-12-19 06:00:00
380,8.225,8.25,8.15,8.21,8800,2003-12-22 06:00:00
381,8.225,8.25,8.225,8.25,3200,2003-12-23 06:00:00
382,8.25,8.255,8.24,8.25,17200,2003-12-24 06:00:00
383,8.25,8.25,8.25,8.25,200,2003-12-26 06:00:00
384,8.2,8.25,8.2,8.25,4600,2003-12-29 06:00:00
385,8.175,8.25,8.175,8.245,12800,2003-12-30 06:00:00
386,8.245,8.245,8.08,8.225,8200,2003-12-31 06:00:00
387,8.2,8.39,8.2,8.275,15400,2004-01-02 06:00:00
388,8.325,8.335,8.265,8.325,10400,2004-01-05 06:00:00
389,8.3,8.36,8.3,8.355,8600,2004-01-06 06:00:00
390,8.3,8.3,8.25,8.26,8600,2004-01-07 06:00:00
391,8.235,8.255,8.175,8.21,4800,2004-01-08 06:00:00
392,8.22,8.22,8.185,8.19,2600,2004-01-09 06:00:00
393,8.175,8.225,8.16,8.215,6400,2004-01-12 06:00:00
394,8.22,8.22,8.205,8.205,1000,2004-01-13 06:00:00
395,8.15,8.2,8.135,8.16,11400,2004-01-14 06:00:00
396,8.15,8.22,8.15,8.175,13800,2004-01-15 06:00:00
397,8.175,8.32,8.175,8.32,11000,2004-01-16 06:00:00
398,8.35,8.45,8.3,8.45,37600,2004-01-20 06:00:00
399,8.425,8.425,8.35,8.4,11800,2004-01-21 06:00:00
400,8.4,8.4,8.375,8.375,2000,2004-01-22 06:00:00
401,8.38,8.38,8.3,8.3,4000,2004-01-23 06:00:00
402,8.255,8.275,8.075,8.075,9400,2004-01-26 06:00:00
403,8.1,8.1,8.075,8.075,11400,2004-01-27 06:00:00
404,8.05,8.05,7.905,7.905,34800,2004-01-28 06:00:00
405,7.945,7.945,7.5,7.57,48800,2004-01-29 06:00:00
406,7.5,7.55,7.435,7.5,25200,2004-01-30 06:00:00
407,7.43,7.43,7.0,7.2,57400,2004-02-02 06:00:00
408,7.125,7.3,7.105,7.255,23600,2004-02-03 06:00:00
409,7.205,7.335,7.15,7.275,20200,2004-02-04 06:00:00
410,7.3,7.54,7.3,7.525,17600,2004-02-05 06:00:00
