,open,high,low,close,volume,datetime
0,9.94,10.0,9.84,10.0,164300,2020-01-08 06:00:00
1,10.0,10.0,9.9,9.9,27400,2020-01-09 06:00:00
2,9.9,9.9,9.9,9.9,3700,2020-01-10 06:00:00
3,9.96,10.0,9.94,9.94,107997,2020-01-13 06:00:00
4,9.94,9.94,9.94,9.94,1200,2020-01-15 06:00:00
5,9.875,9.875,9.875,9.875,80258,2020-01-17 06:00:00
6,9.94,9.94,9.94,9.94,100,2020-01-23 06:00:00
7,9.88,9.88,9.88,9.88,13194,2020-01-27 06:00:00
8,9.91,9.91,9.9,9.9,88590,2020-01-28 06:00:00
9,9.89,9.9,9.89,9.9,325800,2020-01-29 06:00:00
10,9.9,9.92,9.9,9.91,120329,2020-02-03 06:00:00
11,9.88,9.92,9.88,9.92,33198,2020-02-04 06:00:00
12,9.9132,9.93,9.9132,9.92,254811,2020-02-05 06:00:00
13,9.93,9.935,9.9264,9.935,338137,2020-02-06 06:00:00
14,9.94,9.94,9.94,9.94,201000,2020-02-07 06:00:00
15,9.9672,9.9672,9.9672,9.9672,200,2020-02-10 06:00:00
16,9.9672,9.984,9.9672,9.984,200,2020-02-11 06:00:00
17,9.96,9.96,9.96,9.96,75000,2020-02-20 06:00:00
18,9.94,9.94,9.94,9.94,50000,2020-02-21 06:00:00
19,9.94,9.94,9.93,9.93,258400,2020-02-24 06:00:00
20,9.94,9.94,9.93,9.93,26200,2020-02-25 06:00:00
21,9.94,9.94,9.93,9.93,5100,2020-02-26 06:00:00
22,9.92,9.92,9.92,9.92,782,2020-02-27 06:00:00
23,9.9,9.9136,9.9,9.9,288578,2020-02-28 06:00:00
24,9.94,10.0,9.94,10.0,2600,2020-03-02 06:00:00
25,9.9,9.9,9.9,9.9,782,2020-03-03 06:00:00
26,9.95,9.95,9.95,9.95,175,2020-03-05 06:00:00
27,9.91,9.984,9.91,9.984,900,2020-03-06 06:00:00
28,9.88,9.88,9.702,9.702,200,2020-03-09 05:00:00
29,9.9,9.9,9.9,9.9,500000,2020-03-10 05:00:00
30,9.86,10.0,9.75,9.75,31410,2020-03-12 05:00:00
31,9.78,9.78,9.72,9.72,23511,2020-03-13 05:00:00
32,9.6,9.6,9.6,9.6,8008,2020-03-17 05:00:00
33,9.6,9.65,9.3,9.65,614167,2020-03-18 05:00:00
34,9.42,9.49,9.4168,9.49,56340,2020-03-23 05:00:00
35,9.51,9.51,9.51,9.51,38000,2020-03-24 05:00:00
36,9.625,9.625,9.625,9.625,123500,2020-03-26 05:00:00
37,10.0,10.0,9.95,9.95,3331,2020-03-27 05:00:00
38,9.81,9.81,9.81,9.81,241,2020-03-31 05:00:00
39,9.8,9.8,9.8,9.8,100,2020-04-01 05:00:00
40,9.875,9.875,9.8,9.8,63432,2020-04-02 05:00:00
41,9.73,9.878,9.68,9.68,5328,2020-04-03 05:00:00
42,9.725,9.725,9.725,9.725,21549,2020-04-06 05:00:00
43,9.73,9.73,9.73,9.73,744,2020-04-08 05:00:00
44,9.75,9.75,9.74,9.75,138800,2020-04-13 05:00:00
45,9.78,9.78,9.78,9.78,434078,2020-04-17 05:00:00
46,9.78,9.8356,9.76,9.76,21139,2020-04-20 05:00:00
47,9.85,9.85,9.85,9.85,8389,2020-04-22 05:00:00
48,9.8,9.8,9.8,9.8,2250,2020-04-23 05:00:00
49,9.95,9.95,9.95,9.95,5102,2020-04-24 05:00:00
50,9.74,9.8,9.74,9.8,8230,2020-05-01 05:00:00
51,9.81,9.81,9.8,9.8,15000,2020-05-04 05:00:00
52,9.8,9.8,9.78,9.78,299400,2020-05-05 05:00:00
53,9.75,9.75,9.75,9.75,10000,2020-05-06 05:00:00
54,9.75,9.77,9.69,9.69,7475,2020-05-13 05:00:00
55,9.72,9.72,9.7,9.7,7031,2020-05-14 05:00:00
56,9.7999,9.7999,9.7999,9.7999,102,2020-05-15 05:00:00
57,9.7888,9.7888,9.7888,9.7888,100,2020-05-21 05:00:00
58,9.8,9.8,9.8,9.8,6203,2020-05-26 05:00:00
59,9.78,9.78,9.78,9.78,13408,2020-05-29 05:00:00
60,9.8,9.8,9.8,9.8,367,2020-06-02 05:00:00
61,9.76,9.76,9.75,9.75,13039,2020-06-03 05:00:00
62,9.9499,9.95,9.93,9.95,608,2020-06-09 05:00:00
63,9.9,9.9,9.86,9.86,1904,2020-06-10 05:00:00
64,9.83,9.85,9.83,9.85,158010,2020-06-11 05:00:00
65,9.855,9.855,9.855,9.855,155,2020-06-12 05:00:00
66,9.875,9.9,9.875,9.9,36301,2020-06-16 05:00:00
67,9.9006,9.9006,9.9006,9.9006,505,2020-06-18 05:00:00
68,9.9,9.9,9.9,9.9,100,2020-06-19 05:00:00
69,9.9,9.95,9.9,9.95,911,2020-06-22 05:00:00
70,10.0,10.0,10.0,10.0,15390,2020-06-23 05:00:00
71,10.0,10.0,9.99,9.99,10262,2020-06-24 05:00:00
72,9.98,10.0,9.98,9.99,88051,2020-06-25 05:00:00
73,10.0,10.0,10.0,10.0,15175,2020-06-26 05:00:00
74,9.9967,10.05,9.9967,10.02,34971,2020-06-29 05:00:00
75,10.14,10.14,9.99,10.05,60020,2020-06-30 05:00:00
76,10.05,10.05,10.0,10.02,6788,2020-07-01 05:00:00
77,9.98,9.98,9.98,9.98,1240,2020-07-02 05:00:00
78,10.07,10.07,10.05,10.07,18689,2020-07-06 05:00:00
79,10.06,10.09,10.0,10.0475,44413,2020-07-07 05:00:00
80,10.0001,10.03,10.0001,10.03,8414,2020-07-10 05:00:00
81,10.06,10.0899,10.05,10.07,126744,2020-07-13 05:00:00
82,10.08,10.15,10.08,10.15,12800,2020-07-14 05:00:00
83,10.1502,10.2008,10.15,10.15,1401,2020-07-16 05:00:00
84,10.16,10.23,10.15,10.15,45035,2020-07-17 05:00:00
85,10.16,10.18,10.16,10.16,451,2020-07-20 05:00:00
86,10.21,10.28,10.2,10.2799,15655,2020-07-21 05:00:00
87,10.3,10.44,10.2979,10.4399,37460,2020-07-22 05:00:00
88,10.35,10.43,10.35,10.4,25176,2020-07-23 05:00:00
89,10.4001,10.4002,10.22,10.22,4018,2020-07-24 05:00:00
90,10.39,10.4,10.35,10.4,19015,2020-07-27 05:00:00
91,10.35,10.35,10.25,10.35,133567,2020-07-29 05:00:00
92,10.2101,10.25,10.15,10.23,34089,2020-07-30 05:00:00
93,10.2279,10.3399,10.1,10.1,29113,2020-07-31 05:00:00
94,10.11,10.11,10.1,10.11,4979,2020-08-03 05:00:00
95,10.1901,10.24,10.1901,10.23,5404,2020-08-04 05:00:00
96,10.13,10.13,10.13,10.13,100000,2020-08-07 05:00:00
97,10.1,10.14,10.07,10.09,3289078,2020-08-11 05:00:00
98,10.082,10.082,10.06,10.08,37630,2020-08-12 05:00:00
99,10.1,10.1,10.06,10.0699,10396,2020-08-13 05:00:00
100,10.09,10.09,10.03,10.05,558038,2020-08-14 05:00:00
101,10.09,10.1,10.04,10.06,51652,2020-08-17 05:00:00
102,10.04,10.05,10.02,10.02,67592,2020-08-18 05:00:00
103,10.01,10.01,9.98,10.0,44460,2020-08-19 05:00:00
104,10.01,10.02,9.98,9.98,56283,2020-08-20 05:00:00
105,9.98,9.99,9.98,9.98,10645,2020-08-21 05:00:00
106,10.05,10.05,10.0,10.01,170396,2020-08-24 05:00:00
107,10.04,10.04,10.0061,10.01,349097,2020-08-25 05:00:00
108,10.07,10.07,9.99,9.99,488702,2020-08-26 05:00:00
109,10.0,10.01,9.98,9.997,51242,2020-08-27 05:00:00
110,10.0,10.0099,9.95,9.985,175903,2020-08-28 05:00:00
111,10.0,10.0,9.94,9.95,65250,2020-08-31 05:00:00
112,9.95,10.0,9.95,9.95,29792,2020-09-01 05:00:00
113,10.0,10.0,9.9501,10.0,52233,2020-09-02 05:00:00
114,10.0,10.04,9.99,10.01,443360,2020-09-03 05:00:00
115,10.05,10.05,9.9821,9.99,96885,2020-09-04 05:00:00
116,10.03,10.05,9.9801,10.01,216304,2020-09-08 05:00:00
117,10.0101,10.04,9.99,9.99,113724,2020-09-09 05:00:00
118,10.1,10.1,9.98,9.985,1272464,2020-09-10 05:00:00
119,10.05,10.0599,9.98,9.99,872123,2020-09-11 05:00:00
120,10.01,10.02,9.98,9.99,72564,2020-09-14 05:00:00
121,10.06,10.06,9.97,10.0,101880,2020-09-15 05:00:00
122,10.01,10.01,9.98,9.99,50352,2020-09-16 05:00:00
123,10.01,10.02,9.97,10.0,119366,2020-09-17 05:00:00
124,10.01,10.02,9.93,10.0,308444,2020-09-18 05:00:00
125,10.0,10.0,9.94,9.99,76997,2020-09-21 05:00:00
126,9.95,10.0,9.95,9.98,578271,2020-09-22 05:00:00
127,9.98,10.0,9.96,9.96,101844,2020-09-23 05:00:00
128,9.99,9.99,9.94,9.95,52568,2020-09-24 05:00:00
129,9.975,10.0,9.95,9.95,69894,2020-09-25 05:00:00
130,9.95,9.97,9.94,9.97,230213,2020-09-28 05:00:00
131,10.0,10.0,9.95,9.98,57862,2020-09-29 05:00:00
132,10.0,10.0,9.94,9.96,363953,2020-09-30 05:00:00
133,10.0,10.0,9.94,9.94,903904,2020-10-01 05:00:00
134,9.93,9.96,9.92,9.95,608568,2020-10-02 05:00:00
135,10.0,10.02,9.95,10.0,179338,2020-10-05 05:00:00
136,10.0,10.02,9.9713,10.01,312475,2020-10-06 05:00:00
137,10.01,10.04,9.97,10.03,837827,2020-10-07 05:00:00
138,9.91,9.99,9.68,9.9,56667,2020-10-08 05:00:00
139,9.8,10.13,9.4091,10.05,218570,2020-10-09 05:00:00
140,10.14,10.3,9.75,9.96,170755,2020-10-12 05:00:00
141,10.16,10.19,9.75,9.94,68010,2020-10-13 05:00:00
142,9.94,10.19,9.85,10.1,72264,2020-10-14 05:00:00
143,11.0,12.0569,10.5,11.2,450529,2020-10-15 05:00:00
144,11.64,11.64,10.5462,10.76,83181,2020-10-16 05:00:00
145,11.49,11.49,10.77,11.02,206953,2020-10-19 05:00:00
146,11.03,11.1,10.3,10.52,94425,2020-10-20 05:00:00
147,10.67,11.0,10.34,10.67,80228,2020-10-21 05:00:00
148,10.84,10.96,9.69,9.69,73075,2020-10-22 05:00:00
149,9.71,9.88,8.9,9.05,81376,2020-10-23 05:00:00
150,9.05,9.05,8.5,8.51,84567,2020-10-26 05:00:00
151,8.49,9.0,8.46,8.6,57029,2020-10-27 05:00:00
152,8.55,8.57,8.19,8.38,29643,2020-10-28 05:00:00
153,8.3,8.54,8.25,8.44,15346,2020-10-29 05:00:00
154,8.47,8.7,8.15,8.63,21187,2020-10-30 05:00:00
155,8.63,8.77,8.49,8.77,23305,2020-11-02 06:00:00
156,9.46,9.74,8.77,9.13,26569,2020-11-03 06:00:00
157,9.08,9.25,8.8,8.9,24171,2020-11-04 06:00:00
158,8.93,9.2499,8.93,9.21,12994,2020-11-05 06:00:00
159,9.26,9.45,8.85,9.24,17055,2020-11-06 06:00:00
160,8.49,9.54,7.44,9.22,17919,2020-11-09 06:00:00
161,9.16,9.49,8.85,8.95,22682,2020-11-10 06:00:00
162,8.91,9.44,8.91,9.44,44458,2020-11-11 06:00:00
163,9.35,10.0,9.27,9.8,949615,2020-11-12 06:00:00
