,open,high,low,close,volume,datetime
120,5.79,5.79,5.48,5.61,23028,2010-04-22 05:00:00
121,5.56,5.75,5.46,5.57,40500,2010-04-23 05:00:00
122,5.53,5.55,5.45,5.5,20099,2010-04-26 05:00:00
123,5.46,5.48,5.0,5.0,126792,2010-04-27 05:00:00
124,5.01,5.01,4.64,4.77,135433,2010-04-28 05:00:00
125,4.78,4.98,4.75,4.9,66619,2010-04-29 05:00:00
126,4.93,4.96,4.82,4.84,114402,2010-04-30 05:00:00
127,4.85,4.95,4.835,4.95,17000,2010-05-03 05:00:00
128,4.92,4.92,4.85,4.85,9750,2010-05-04 05:00:00
129,4.8001,4.99,4.8,4.94,14362,2010-05-05 05:00:00
130,4.94,5.37,4.94,5.15,46262,2010-05-06 05:00:00
131,5.2,5.27,5.0,5.27,32400,2010-05-07 05:00:00
132,5.98,5.98,5.04,5.25,21942,2010-05-10 05:00:00
133,5.31,5.46,5.2496,5.46,14255,2010-05-11 05:00:00
134,5.42,5.59,5.42,5.55,13280,2010-05-12 05:00:00
135,5.48,5.83,5.42,5.83,43941,2010-05-13 05:00:00
136,5.525,6.04,5.341,6.0,50911,2010-05-14 05:00:00
137,6.05,6.05,5.6501,5.98,21025,2010-05-17 05:00:00
138,6.12,6.15,6.02,6.08,48579,2010-05-18 05:00:00
139,6.11,6.11,5.8901,6.0501,43069,2010-05-19 05:00:00
140,6.0,6.08,5.98,6.08,72608,2010-05-20 05:00:00
141,6.01,6.08,5.8,6.045,24144,2010-05-21 05:00:00
142,6.06,6.08,6.0,6.08,37184,2010-05-24 05:00:00
143,6.0,6.17,6.0,6.17,63739,2010-05-25 05:00:00
144,6.03,6.23,6.03,6.23,21300,2010-05-26 05:00:00
145,6.28,6.28,6.13,6.26,11747,2010-05-27 05:00:00
146,6.2599,6.26,6.18,6.18,1664,2010-05-28 05:00:00
147,6.1,6.122,6.05,6.05,9349,2010-06-01 05:00:00
148,6.05,6.1699,6.05,6.1,16171,2010-06-02 05:00:00
149,6.13,6.13,6.02,6.0989,3514,2010-06-03 05:00:00
150,6.02,6.07,6.0,6.05,34148,2010-06-04 05:00:00
151,6.0,6.054,6.0,6.0,14694,2010-06-07 05:00:00
152,6.0,6.06,5.84,6.01,9080,2010-06-08 05:00:00
153,6.0,6.04,5.63,5.74,25578,2010-06-09 05:00:00
154,5.85,5.9899,5.76,5.76,1189,2010-06-10 05:00:00
155,5.77,5.87,5.77,5.84,5063,2010-06-11 05:00:00
156,5.88,5.88,5.77,5.78,9400,2010-06-14 05:00:00
157,5.8,5.8,5.51,5.67,6398,2010-06-15 05:00:00
158,5.56,5.61,5.53,5.53,1000,2010-06-16 05:00:00
159,5.59,5.64,5.59,5.64,502,2010-06-17 05:00:00
160,5.69,5.94,5.61,5.9199,10867,2010-06-18 05:00:00
161,5.92,5.92,5.8,5.8301,5587,2010-06-21 05:00:00
162,5.53,5.83,5.53,5.83,500,2010-06-22 05:00:00
163,5.66,5.81,5.57,5.61,5750,2010-06-23 05:00:00
164,5.5,5.85,5.5,5.85,17215,2010-06-24 05:00:00
165,5.832,5.92,5.6301,5.92,11546,2010-06-25 05:00:00
166,5.605,6.25,5.605,6.09,10020,2010-06-28 05:00:00
167,6.0,6.01,6.0,6.0,10698,2010-06-29 05:00:00
168,5.93,6.05,5.69,5.9775,6968,2010-06-30 05:00:00
169,5.75,5.885,5.61,5.75,11102,2010-07-01 05:00:00
170,5.63,5.74,5.51,5.74,3850,2010-07-02 05:00:00
171,5.58,5.75,5.55,5.561,5670,2010-07-06 05:00:00
172,5.57,5.57,5.26,5.3,22165,2010-07-07 05:00:00
173,5.39,5.4,5.06,5.2,24004,2010-07-08 05:00:00
174,5.1,5.13,5.1,5.13,1300,2010-07-09 05:00:00
175,5.23,5.24,5.01,5.17,2493,2010-07-12 05:00:00
176,5.5899,5.5899,5.2,5.27,650,2010-07-13 05:00:00
177,5.18,5.25,5.151,5.2,3345,2010-07-14 05:00:00
178,5.1,5.34,5.1,5.32,2250,2010-07-15 05:00:00
179,5.4799,5.4799,5.4,5.4,900,2010-07-19 05:00:00
180,5.38,5.38,5.06,5.14,3850,2010-07-20 05:00:00
181,5.0,5.13,4.85,4.94,7572,2010-07-21 05:00:00
182,5.01,5.035,4.85,4.87,6616,2010-07-22 05:00:00
183,4.9999,4.9999,4.95,4.95,400,2010-07-23 05:00:00
184,5.0,5.0,4.45,4.6099,56074,2010-07-26 05:00:00
185,4.69,5.39,4.69,5.2,22320,2010-07-27 05:00:00
186,5.2,5.57,4.9922,5.28,18092,2010-07-28 05:00:00
187,5.29,5.456,5.03,5.33,9114,2010-07-29 05:00:00
188,5.39,5.49,5.28,5.28,6034,2010-07-30 05:00:00
189,5.3,5.5,5.2601,5.45,15447,2010-08-02 05:00:00
190,5.09,5.459,5.0701,5.365,6700,2010-08-03 05:00:00
191,5.25,5.2999,5.09,5.2999,3814,2010-08-04 05:00:00
192,5.22,5.44,5.22,5.34,2640,2010-08-05 05:00:00
193,5.27,5.27,5.27,5.27,100,2010-08-06 05:00:00
194,5.28,5.28,4.91,4.98,10335,2010-08-09 05:00:00
195,4.98,5.035,4.86,4.995,3750,2010-08-10 05:00:00
196,4.76,4.76,4.76,4.76,300,2010-08-11 05:00:00
197,4.7952,4.98,4.58,4.71,14880,2010-08-12 05:00:00
198,4.74,5.14,4.64,4.64,5117,2010-08-13 05:00:00
199,4.63,5.03,4.63,5.03,2352,2010-08-16 05:00:00
200,4.97,5.1,4.97,5.01,3975,2010-08-17 05:00:00
201,5.05,5.07,4.87,5.07,731,2010-08-18 05:00:00
202,4.87,5.2199,4.87,5.2199,1600,2010-08-19 05:00:00
203,5.1,5.12,4.73,4.9399,6550,2010-08-20 05:00:00
204,4.93,5.16,4.93,5.1,1004,2010-08-23 05:00:00
205,4.84,5.14,4.84,5.09,2300,2010-08-24 05:00:00
206,4.98,5.0499,4.82,5.0499,2338,2010-08-25 05:00:00
207,5.06,5.06,4.698,4.75,3200,2010-08-26 05:00:00
208,5.09,5.13,4.858,5.13,4170,2010-08-27 05:00:00
209,5.08,5.12,4.77,5.01,5710,2010-08-30 05:00:00
210,4.97,5.23,4.97,5.22,6786,2010-08-31 05:00:00
211,5.22,5.22,4.86,5.0499,11214,2010-09-01 05:00:00
212,4.86,4.9,4.7,4.7,16530,2010-09-02 05:00:00
213,4.7,4.88,4.5,4.6,20395,2010-09-03 05:00:00
214,4.59,4.67,4.26,4.67,4357,2010-09-07 05:00:00
215,4.46,4.75,4.46,4.75,7224,2010-09-08 05:00:00
216,4.64,4.68,4.61,4.68,1500,2010-09-09 05:00:00
217,4.68,5.0,4.47,4.6,43862,2010-09-10 05:00:00
218,4.6,4.75,4.6,4.75,40917,2010-09-13 05:00:00
219,4.78,4.78,4.65,4.74,16346,2010-09-14 05:00:00
220,4.84,4.85,4.73,4.8,67230,2010-09-15 05:00:00
221,4.7,4.75,4.5,4.75,30960,2010-09-16 05:00:00
222,4.75,4.8,4.7475,4.8,5317,2010-09-17 05:00:00
223,4.76,4.76,4.65,4.69,46222,2010-09-20 05:00:00
224,4.6201,4.74,4.6201,4.66,6700,2010-09-21 05:00:00
225,4.61,4.65,4.419,4.44,27224,2010-09-22 05:00:00
226,4.5,4.5,4.45,4.45,2200,2010-09-23 05:00:00
227,4.35,4.62,4.35,4.3701,23001,2010-09-24 05:00:00
228,4.38,4.38,3.98,3.99,61070,2010-09-27 05:00:00
229,4.05,4.185,3.97,4.0,71883,2010-09-28 05:00:00
230,4.0,4.05,3.98,3.98,72600,2010-09-29 05:00:00
231,4.0,4.0,3.75,3.97,87177,2010-09-30 05:00:00
232,3.97,4.01,3.65,3.8,81978,2010-10-01 05:00:00
233,3.8,3.97,3.69,3.811,33475,2010-10-04 05:00:00
234,3.8,4.0,3.8,3.85,13312,2010-10-05 05:00:00
235,3.93,3.99,3.92,3.96,19810,2010-10-06 05:00:00
236,4.02,4.03,3.92,4.023,18570,2010-10-07 05:00:00
237,4.02,4.02,3.85,3.88,51847,2010-10-08 05:00:00
238,3.91,3.91,3.75,3.75,34800,2010-10-11 05:00:00
239,3.75,3.9499,3.75,3.79,36740,2010-10-12 05:00:00
240,3.82,3.82,3.55,3.67,81640,2010-10-13 05:00:00
241,3.65,3.81,3.55,3.75,32984,2010-10-14 05:00:00
242,3.7,3.7,3.62,3.65,25650,2010-10-15 05:00:00
243,3.64,3.8,3.57,3.78,29322,2010-10-18 05:00:00
244,3.78,3.78,3.64,3.68,28056,2010-10-19 05:00:00
245,3.63,3.7,3.58,3.62,146119,2010-10-20 05:00:00
246,3.59,3.64,3.5,3.54,122415,2010-10-21 05:00:00
247,3.52,3.52,3.23,3.29,177787,2010-10-22 05:00:00
248,3.32,3.4,3.24,3.25,60668,2010-10-25 05:00:00
249,3.25,3.26,3.02,3.11,80392,2010-10-26 05:00:00
250,3.1,3.1,3.04,3.04,44236,2010-10-27 05:00:00
251,3.05,3.06,2.92,3.03,149647,2010-10-28 05:00:00
252,3.02,3.12,2.99,3.04,142148,2010-10-29 05:00:00
253,3.02,3.03,2.8,2.88,95546,2010-11-01 05:00:00
254,2.86,3.11,2.86,3.0599,247236,2010-11-02 05:00:00
255,3.05,3.2,3.02,3.15,42347,2010-11-03 05:00:00
256,3.29,3.4,3.15,3.4,63801,2010-11-04 05:00:00
257,3.66,4.09,3.66,4.0,137818,2010-11-05 05:00:00
258,3.98,4.24,3.98,4.04,54425,2010-11-08 06:00:00
259,4.13,4.24,3.98,3.99,34530,2010-11-09 06:00:00
260,4.0,4.0,3.75,3.89,32891,2010-11-10 06:00:00
261,3.88,4.0,3.8,3.85,23076,2010-11-11 06:00:00
262,3.88,3.98,3.8,3.89,18410,2010-11-12 06:00:00
263,3.86,4.16,3.86,3.94,9540,2010-11-15 06:00:00
264,3.92,4.1,3.82,4.09,34786,2010-11-16 06:00:00
265,4.0208,4.052,4.0,4.052,2600,2010-11-17 06:00:00
266,4.0,4.22,3.91,4.21,48477,2010-11-18 06:00:00
267,4.17,4.25,4.15,4.23,14760,2010-11-19 06:00:00
268,4.26,4.26,4.15,4.15,6610,2010-11-22 06:00:00
269,4.15,4.15,4.0999,4.11,11360,2010-11-23 06:00:00
270,4.06,4.15,4.05,4.12,2050,2010-11-24 06:00:00
271,4.1199,4.17,4.1199,4.14,8200,2010-11-26 06:00:00
272,4.11,4.2098,4.02,4.06,17566,2010-11-29 06:00:00
273,4.1,4.3,4.03,4.15,61845,2010-11-30 06:00:00
274,4.1,4.13,4.08,4.09,90300,2010-12-01 06:00:00
275,4.09,4.09,4.02,4.02,5225,2010-12-02 06:00:00
276,4.136,4.136,3.91,3.95,15074,2010-12-03 06:00:00
277,3.94,4.24,3.82,4.2,31662,2010-12-06 06:00:00
278,4.2,4.2,3.95,4.02,11424,2010-12-07 06:00:00
279,4.0,4.04,3.911,3.94,11978,2010-12-08 06:00:00
280,3.99,3.99,3.8,3.86,49502,2010-12-09 06:00:00
281,3.77,3.874,3.72,3.834,16750,2010-12-10 06:00:00
282,3.85,4.09,3.85,4.05,19722,2010-12-13 06:00:00
283,4.05,4.17,4.0,4.05,30682,2010-12-14 06:00:00
284,4.07,4.3,4.07,4.17,31279,2010-12-15 06:00:00
285,4.22,4.63,4.22,4.52,113394,2010-12-16 06:00:00
286,4.58,4.6,4.32,4.39,22499,2010-12-17 06:00:00
287,4.41,4.43,4.1,4.18,20658,2010-12-20 06:00:00
288,4.15,4.28,4.05,4.17,32171,2010-12-21 06:00:00
289,4.17,4.17,4.0,4.05,30507,2010-12-22 06:00:00
290,4.09,4.19,4.05,4.14,53771,2010-12-23 06:00:00
291,4.18,4.24,4.05,4.2,23129,2010-12-27 06:00:00
292,4.15,4.22,4.06,4.22,40032,2010-12-28 06:00:00
293,4.2199,4.2199,4.06,4.06,52569,2010-12-29 06:00:00
294,4.08,4.2,4.08,4.2,25023,2010-12-30 06:00:00
295,4.15,4.165,4.08,4.1,30562,2010-12-31 06:00:00
296,4.19,4.25,4.1607,4.25,6362,2011-01-03 06:00:00
297,4.25,4.8,4.22,4.65,69068,2011-01-04 06:00:00
298,4.68,4.7805,4.6,4.74,77270,2011-01-05 06:00:00
299,4.75,4.86,4.7,4.76,54325,2011-01-06 06:00:00
300,4.81,4.89,4.76,4.89,47658,2011-01-07 06:00:00
301,4.97,5.03,4.791,4.83,44722,2011-01-10 06:00:00
302,4.83,4.83,4.539,4.61,21372,2011-01-11 06:00:00
303,4.71,4.83,4.63,4.69,36279,2011-01-12 06:00:00
304,4.73,4.76,4.7,4.72,17732,2011-01-13 06:00:00
305,4.74,4.76,4.51,4.76,55612,2011-01-14 06:00:00
306,4.71,4.8,4.52,4.77,12450,2011-01-18 06:00:00
307,4.73,4.73,4.447,4.53,34656,2011-01-19 06:00:00
308,4.43,4.48,4.31,4.43,9727,2011-01-20 06:00:00
309,4.36,4.48,4.34,4.44,46800,2011-01-21 06:00:00
310,4.4886,4.62,4.4,4.48,16942,2011-01-24 06:00:00
311,4.44,4.61,4.4,4.61,33268,2011-01-25 06:00:00
312,4.66,4.73,4.55,4.68,7632,2011-01-26 06:00:00
313,4.7,4.77,4.585,4.77,34569,2011-01-27 06:00:00
314,4.76,4.76,4.5799,4.6,24510,2011-01-28 06:00:00
315,4.66,4.75,4.446,4.63,24842,2011-01-31 06:00:00
316,4.56,4.66,4.56,4.58,21667,2011-02-01 06:00:00
317,4.59,4.65,4.46,4.65,13338,2011-02-02 06:00:00
318,4.46,4.58,4.44,4.54,4995,2011-02-03 06:00:00
319,4.4601,4.4601,4.26,4.39,16340,2011-02-04 06:00:00
320,4.39,4.52,4.39,4.5,11306,2011-02-07 06:00:00
321,4.46,4.69,4.45,4.61,25300,2011-02-08 06:00:00
322,4.57,4.68,4.57,4.66,14982,2011-02-09 06:00:00
323,4.65,4.78,4.58,4.78,13811,2011-02-10 06:00:00
324,4.78,4.95,4.7101,4.91,24512,2011-02-11 06:00:00
325,4.88,4.95,4.75,4.78,11520,2011-02-14 06:00:00
326,4.83,4.86,4.7101,4.8,3490,2011-02-15 06:00:00
327,4.83,4.83,4.81,4.81,2423,2011-02-16 06:00:00
328,4.74,4.75,4.4,4.54,34409,2011-02-17 06:00:00
329,4.6,4.6,4.4,4.4,41477,2011-02-18 06:00:00
330,4.44,4.454,4.1,4.15,48677,2011-02-22 06:00:00
331,4.15,4.5,4.0,4.5,87914,2011-02-23 06:00:00
332,4.45,4.45,4.32,4.33,15266,2011-02-24 06:00:00
333,4.37,4.5,4.37,4.44,21133,2011-02-25 06:00:00
334,4.49,4.5082,4.4,4.49,17390,2011-02-28 06:00:00
335,4.5,4.57,4.47,4.48,13287,2011-03-01 06:00:00
336,4.46,4.579,4.46,4.5,1900,2011-03-02 06:00:00
337,4.576,4.7,4.4,4.6899,28738,2011-03-03 06:00:00
338,4.69,5.11,4.69,5.02,166370,2011-03-04 06:00:00
339,5.02,5.3,4.84,5.0,141603,2011-03-07 06:00:00
340,5.0,5.05,4.88,5.03,79862,2011-03-08 06:00:00
341,5.1,5.2,4.98,5.1,139133,2011-03-09 06:00:00
342,5.1,5.1,4.75,4.78,56574,2011-03-10 06:00:00
343,4.79,4.92,4.79,4.87,13502,2011-03-11 06:00:00
344,4.99,4.99,3.56,4.75,61072,2011-03-14 05:00:00
345,4.69,4.8,4.59,4.69,14400,2011-03-15 05:00:00
346,4.75,4.77,4.73,4.75,7155,2011-03-16 05:00:00
347,4.8101,4.88,4.68,4.73,3970,2011-03-17 05:00:00
348,4.91,5.08,4.68,5.0,42011,2011-03-18 05:00:00
349,5.21,5.23,4.96,5.23,17076,2011-03-21 05:00:00
350,5.2,5.2,4.88,4.9,19778,2011-03-22 05:00:00
351,4.93,4.95,4.9,4.9401,7200,2011-03-23 05:00:00
352,5.0,5.03,4.89,5.03,21849,2011-03-24 05:00:00
353,5.01,5.05,4.9,4.96,18917,2011-03-25 05:00:00
354,4.96,5.1,4.92,5.1,6618,2011-03-28 05:00:00
355,5.06,5.06,4.9,4.97,9196,2011-03-29 05:00:00
356,4.98,5.04,4.958,4.9999,9425,2011-03-30 05:00:00
357,5.0,5.1,4.989,5.01,9146,2011-03-31 05:00:00
358,5.05,5.06,4.99,5.0,11150,2011-04-01 05:00:00
359,5.0,5.25,4.99,5.17,58554,2011-04-04 05:00:00
360,5.17,5.2,5.12,5.14,15965,2011-04-05 05:00:00
361,5.1801,5.25,5.14,5.1795,32928,2011-04-06 05:00:00
362,5.23,5.27,5.15,5.2,23765,2011-04-07 05:00:00
363,5.16,5.21,4.97,4.9801,25375,2011-04-08 05:00:00
364,5.02,5.12,4.99,5.1,88197,2011-04-11 05:00:00
365,5.09,5.35,5.05,5.3299,33734,2011-04-12 05:00:00
366,5.34,5.68,5.2301,5.64,81019,2011-04-13 05:00:00
367,5.7,5.73,5.45,5.51,48619,2011-04-14 05:00:00
368,5.56,5.6,5.29,5.5,15787,2011-04-15 05:00:00
369,5.5,5.5,5.271,5.43,50348,2011-04-18 05:00:00
370,5.45,5.65,5.35,5.4601,34594,2011-04-19 05:00:00
371,5.6,5.95,5.46,5.95,64864,2011-04-20 05:00:00
372,6.01,6.2145,5.75,5.93,49745,2011-04-21 05:00:00
373,6.11,6.11,5.68,5.9,35240,2011-04-25 05:00:00
374,6.02,6.05,5.84,5.94,45038,2011-04-26 05:00:00
375,5.61,6.03,5.5,5.88,58056,2011-04-27 05:00:00
376,5.92,6.13,5.88,5.96,33825,2011-04-28 05:00:00
377,6.0165,6.0165,5.9,5.99,23566,2011-04-29 05:00:00
378,6.12,6.16,5.83,5.97,41812,2011-05-02 05:00:00
379,5.87,6.05,5.77,5.86,20548,2011-05-03 05:00:00
380,5.86,5.89,5.8,5.84,2650,2011-05-04 05:00:00
381,5.88,5.88,5.52,5.73,32488,2011-05-05 05:00:00
382,5.5,5.7,5.5,5.66,42279,2011-05-06 05:00:00
383,5.66,5.96,5.47,5.929,38827,2011-05-09 05:00:00
384,5.9,6.02,5.85,6.012,23662,2011-05-10 05:00:00
385,5.93,6.03,5.88,6.01,85764,2011-05-11 05:00:00
386,5.94,6.0,5.9,6.0,42030,2011-05-12 05:00:00
387,5.9,5.9875,5.9,5.95,61223,2011-05-13 05:00:00
388,5.95,5.95,5.835,5.86,7433,2011-05-16 05:00:00
389,5.82,5.9,5.82,5.88,18963,2011-05-17 05:00:00
390,5.87,6.0,5.8201,6.0,16436,2011-05-18 05:00:00
391,5.99,6.09,5.96,6.09,69371,2011-05-19 05:00:00
392,6.1,6.1,5.93,5.94,10300,2011-05-20 05:00:00
393,5.85,5.91,5.61,5.78,45869,2011-05-23 05:00:00
394,5.66,5.85,5.56,5.58,26498,2011-05-24 05:00:00
395,5.64,5.7,5.42,5.51,25811,2011-05-25 05:00:00
396,5.34,5.61,5.34,5.51,13894,2011-05-26 05:00:00
397,5.48,5.5,5.39,5.47,6400,2011-05-27 05:00:00
398,5.59,5.768,5.4,5.66,27454,2011-05-31 05:00:00
399,5.53,5.66,5.53,5.63,4263,2011-06-01 05:00:00
400,5.72,5.88,5.5801,5.84,15324,2011-06-02 05:00:00
401,5.63,6.0,5.55,5.9,35075,2011-06-03 05:00:00
402,5.76,5.76,5.61,5.69,9902,2011-06-06 05:00:00
403,5.67,5.91,5.511,5.79,27232,2011-06-07 05:00:00
404,5.5301,5.6,5.5301,5.6,1300,2011-06-08 05:00:00
405,5.52,5.79,5.52,5.65,7000,2011-06-09 05:00:00
406,5.62,5.69,5.5,5.61,12518,2011-06-10 05:00:00
