,open,high,low,close,volume,datetime
0,10.0,10.05,9.99,10.03,16835298,2021-09-30 05:00:00
1,10.04,10.05,10.01,10.05,305766,2021-10-01 05:00:00
2,10.03,10.05,10.03,10.03,569318,2021-10-04 05:00:00
3,10.02,10.04,10.0108,10.02,368507,2021-10-05 05:00:00
4,10.03,10.03,10.025,10.03,2603,2021-10-06 05:00:00
5,10.04,10.04,10.03,10.03,4019,2021-10-07 05:00:00
6,10.025,10.03,10.01,10.03,55308,2021-10-08 05:00:00
7,10.04,10.07,10.03,10.03,61530,2021-10-11 05:00:00
8,10.02,10.02,10.015,10.02,46047,2021-10-12 05:00:00
9,10.04,10.04,10.015,10.02,1837,2021-10-13 05:00:00
10,10.02,10.025,10.01,10.015,128507,2021-10-14 05:00:00
11,10.02,10.02,10.01,10.02,3431,2021-10-15 05:00:00
12,10.01,10.02,10.01,10.015,75951,2021-10-18 05:00:00
13,10.02,10.02,10.01,10.02,172062,2021-10-19 05:00:00
14,10.01,10.02,10.0,10.01,252921,2021-10-20 05:00:00
15,10.01,10.015,10.0,10.0,465535,2021-10-21 05:00:00
16,10.02,10.02,10.02,10.02,101,2021-10-22 05:00:00
17,10.02,10.02,10.01,10.02,75783,2021-10-25 05:00:00
18,10.02,10.03,10.02,10.03,15445,2021-10-26 05:00:00
19,10.02,10.0316,10.01,10.03,74030,2021-10-27 05:00:00
20,10.04,10.04,10.035,10.035,28729,2021-10-28 05:00:00
21,10.12,10.12,10.03,10.03,30325,2021-10-29 05:00:00
22,10.05,10.05,10.05,10.05,188,2021-11-01 05:00:00
23,10.05,10.05,10.05,10.05,139,2021-11-02 05:00:00
24,10.07,10.07,10.07,10.07,193,2021-11-03 05:00:00
25,10.06,10.07,10.05,10.07,25221,2021-11-05 05:00:00
26,10.04,10.06,10.04,10.06,1249,2021-11-08 06:00:00
27,10.06,10.06,10.06,10.06,853,2021-11-09 06:00:00
28,10.06,10.06,10.06,10.06,35400,2021-11-10 06:00:00
29,10.06,10.08,10.06,10.06,1112,2021-11-12 06:00:00
30,10.1,10.1,10.09,10.1,100013,2021-11-15 06:00:00
31,10.09,10.09,10.09,10.09,20032,2021-11-16 06:00:00
32,10.09,10.1,10.04,10.07,219052,2021-11-17 06:00:00
33,10.1,10.12,10.1,10.12,92918,2021-11-19 06:00:00
34,10.12,10.135,10.07,10.07,7000,2021-11-22 06:00:00
35,10.6,10.76,10.1,10.1,8209,2021-11-23 06:00:00
36,10.1,10.1,10.05,10.1,3400,2021-11-26 06:00:00
37,10.1,10.16,10.09,10.13,38004,2021-11-29 06:00:00
38,10.15,10.15,10.15,10.15,9127,2021-11-30 06:00:00
39,10.04,10.04,10.04,10.04,3060,2021-12-02 06:00:00
40,10.11,10.14,10.11,10.14,3076,2021-12-03 06:00:00
41,10.06,10.06,10.04,10.06,642,2021-12-06 06:00:00
42,10.105,10.105,10.105,10.105,132,2021-12-07 06:00:00
43,10.14,10.14,10.13,10.13,457,2021-12-09 06:00:00
44,10.06,10.06,10.06,10.06,207,2021-12-10 06:00:00
45,9.95,10.1,9.95,10.1,1348,2021-12-13 06:00:00
46,10.1,10.1,10.1,10.1,6141,2021-12-15 06:00:00
47,10.15,10.15,10.15,10.15,1553,2021-12-16 06:00:00
48,10.11,10.15,10.11,10.15,980,2021-12-17 06:00:00
49,10.2,10.2,10.12,10.19,466,2021-12-21 06:00:00
50,10.4301,10.4301,10.4,10.4,430,2021-12-22 06:00:00
51,10.08,10.1,10.0,10.0,7106,2022-01-03 06:00:00
52,10.02,10.15,10.02,10.15,954,2022-01-04 06:00:00
53,10.1,10.1,10.1,10.1,354,2022-01-05 06:00:00
54,10.3,10.3,10.18,10.2053,506,2022-01-06 06:00:00
55,10.3214,10.3214,10.06,10.06,3104,2022-01-11 06:00:00
56,10.07,10.1,10.07,10.1,1020,2022-01-12 06:00:00
57,10.11,10.11,10.1,10.1,517,2022-01-13 06:00:00
58,10.07,10.07,10.06,10.06,1560,2022-01-20 06:00:00
59,10.05,10.06,10.05,10.05,644,2022-01-24 06:00:00
60,10.06,10.07,10.06,10.06,6143,2022-01-26 06:00:00
61,10.0173,10.02,10.01,10.01,1170,2022-01-28 06:00:00
62,10.06,10.06,10.03,10.03,3133,2022-02-02 06:00:00
63,10.04,10.04,10.04,10.04,201,2022-02-04 06:00:00
64,10.04,10.045,10.035,10.035,2913,2022-02-15 06:00:00
65,9.99,10.04,9.99,10.04,1964,2022-02-16 06:00:00
66,10.06,10.07,10.06,10.07,603,2022-02-22 06:00:00
67,10.07,10.08,10.02,10.03,801,2022-02-24 06:00:00
68,10.02,10.02,10.01,10.01,2552,2022-02-25 06:00:00
69,10.013,10.05,10.013,10.05,808,2022-03-02 06:00:00
70,10.01,10.02,10.0,10.0,4687,2022-03-04 06:00:00
71,10.02,10.02,10.0,10.01,3841,2022-03-07 06:00:00
72,10.015,10.03,10.0,10.0,26968,2022-03-17 05:00:00
73,10.015,10.015,10.0,10.0,2641,2022-03-18 05:00:00
74,10.05,10.05,10.05,10.05,101,2022-03-23 05:00:00
75,10.02,10.02,10.0,10.0002,1390,2022-03-24 05:00:00
76,10.08,10.08,10.07,10.07,1808,2022-03-25 05:00:00
77,10.05,10.05,10.05,10.05,10106,2022-03-28 05:00:00
