,open,high,low,close,volume,datetime
0,24.4,24.8,23.2,24.0,442383,2015-02-18 06:00:00
1,24.2,24.8,24.0,24.2,51937,2015-02-19 06:00:00
2,24.2,24.76,24.0,24.36,40379,2015-02-20 06:00:00
3,24.4,24.72,24.0,24.4,35031,2015-02-23 06:00:00
4,24.48,24.76,24.0,24.04,37788,2015-02-24 06:00:00
5,24.32,24.32,23.8,24.0,49826,2015-02-25 06:00:00
6,24.2,24.4,23.96,24.2,25453,2015-02-26 06:00:00
7,24.2,24.48,24.0,24.08,77954,2015-02-27 06:00:00
8,24.32,24.44,24.0,24.16,43792,2015-03-02 06:00:00
9,24.2,24.2,23.8,24.0,38873,2015-03-03 06:00:00
10,23.8,24.48,23.8,24.0,33035,2015-03-04 06:00:00
11,23.8,24.04,23.8,23.9808,11456,2015-03-05 06:00:00
12,24.0,24.0,23.4,24.0,40068,2015-03-06 06:00:00
13,23.6,24.32,23.4,24.0,25980,2015-03-09 05:00:00
14,24.0,24.0004,23.4,23.6,18252,2015-03-10 05:00:00
15,23.6,23.6,22.2,23.56,66991,2015-03-11 05:00:00
16,23.04,23.52,22.4,22.8,21989,2015-03-12 05:00:00
17,22.2,23.2,22.2,22.76,69873,2015-03-13 05:00:00
18,24.2,24.2,22.6,22.72,56220,2015-03-16 05:00:00
19,22.88,23.036,22.6,22.88,17273,2015-03-17 05:00:00
20,22.44,23.0,22.04,22.4,38793,2015-03-18 05:00:00
21,23.2,24.2,22.7992,23.76,86328,2015-03-19 05:00:00
22,24.32,24.476,23.0,23.0,51859,2015-03-20 05:00:00
23,23.8,24.8,23.0,24.4,88447,2015-03-23 05:00:00
24,24.4,24.8,23.64,23.76,18061,2015-03-24 05:00:00
25,23.76,24.0272,22.676,23.28,56198,2015-03-25 05:00:00
26,22.6,23.2,22.24,22.96,64893,2015-03-26 05:00:00
27,23.0,22.9912,22.24,22.36,10738,2015-03-27 05:00:00
28,22.88,22.88,20.4,20.76,46196,2015-03-30 05:00:00
