,open,high,low,close,volume,datetime
84,0.05,0.07,0.05,0.07,900,2002-11-26 06:00:00
85,0.05,0.05,0.05,0.05,3500,2002-12-02 06:00:00
86,0.05,0.05,0.05,0.05,4100,2002-12-03 06:00:00
87,0.05,0.05,0.05,0.05,2000,2002-12-04 06:00:00
88,0.05,0.05,0.05,0.05,41100,2002-12-05 06:00:00
89,0.05,0.05,0.05,0.05,31000,2002-12-06 06:00:00
90,0.05,0.05,0.05,0.05,4500,2002-12-09 06:00:00
91,0.05,0.05,0.05,0.05,31100,2002-12-10 06:00:00
92,0.05,0.05,0.05,0.05,10200,2002-12-11 06:00:00
93,0.05,0.05,0.05,0.05,1900,2002-12-12 06:00:00
94,0.05,0.05,0.05,0.05,15000,2002-12-13 06:00:00
95,0.05,0.05,0.05,0.05,1300,2002-12-16 06:00:00
96,0.05,0.05,0.04,0.05,30700,2002-12-17 06:00:00
97,0.05,0.05,0.05,0.05,2300,2002-12-18 06:00:00
98,0.05,0.05,0.05,0.05,6000,2002-12-19 06:00:00
99,0.05,0.07,0.05,0.05,50200,2002-12-20 06:00:00
100,0.05,0.05,0.05,0.05,6500,2002-12-23 06:00:00
101,0.05,0.05,0.03,0.05,231600,2002-12-24 06:00:00
102,0.04,0.06,0.04,0.06,65200,2002-12-26 06:00:00
103,0.04,0.04,0.04,0.04,2800,2002-12-27 06:00:00
104,0.04,0.05,0.04,0.04,32000,2002-12-30 06:00:00
105,0.04,0.05,0.04,0.05,61300,2002-12-31 06:00:00
106,0.04,0.04,0.04,0.04,400,2003-01-02 06:00:00
107,0.04,0.04,0.04,0.04,200,2003-01-06 06:00:00
108,0.04,0.04,0.04,0.04,300,2003-01-07 06:00:00
109,0.06,0.06,0.06,0.06,10000,2003-01-09 06:00:00
110,0.06,0.08,0.06,0.07,67600,2003-01-10 06:00:00
111,0.08,0.08,0.08,0.08,300,2003-01-13 06:00:00
112,0.08,0.1,0.07,0.08,31500,2003-01-14 06:00:00
113,0.07,0.09,0.07,0.09,5500,2003-01-21 06:00:00
114,0.09,0.12,0.09,0.12,30500,2003-01-22 06:00:00
115,0.11,0.12,0.11,0.12,26000,2003-01-23 06:00:00
116,0.11,0.12,0.11,0.11,4100,2003-01-24 06:00:00
117,0.11,0.12,0.11,0.12,400,2003-01-27 06:00:00
118,0.11,0.12,0.11,0.12,8000,2003-01-28 06:00:00
119,0.12,0.19,0.12,0.13,37800,2003-01-29 06:00:00
120,0.13,0.13,0.13,0.13,10400,2003-01-30 06:00:00
121,0.13,0.13,0.13,0.13,9400,2003-01-31 06:00:00
122,0.15,0.15,0.13,0.13,65600,2003-02-03 06:00:00
123,0.1,0.1,0.1,0.1,800,2003-02-04 06:00:00
124,0.09,0.1,0.09,0.1,4000,2003-02-05 06:00:00
125,0.09,0.1,0.09,0.09,14500,2003-02-06 06:00:00
126,0.09,0.09,0.08,0.08,7400,2003-02-10 06:00:00
127,0.08,0.09,0.08,0.09,1300,2003-02-13 06:00:00
128,0.14,0.14,0.12,0.12,4800,2003-02-14 06:00:00
129,0.08,0.08,0.08,0.08,1200,2003-02-18 06:00:00
130,0.08,0.09,0.08,0.09,12300,2003-02-19 06:00:00
131,0.08,0.08,0.08,0.08,100,2003-02-20 06:00:00
132,0.1,0.1,0.05,0.05,20000,2003-02-21 06:00:00
133,0.06,0.06,0.05,0.05,16900,2003-02-24 06:00:00
134,0.05,0.05,0.04,0.04,31000,2003-02-25 06:00:00
135,0.04,0.05,0.04,0.04,3600,2003-02-26 06:00:00
136,0.04,0.06,0.04,0.06,26000,2003-02-27 06:00:00
137,0.05,0.05,0.05,0.05,20000,2003-02-28 06:00:00
138,0.04,0.04,0.04,0.04,100,2003-03-04 06:00:00
139,0.04,0.04,0.04,0.04,100,2003-03-07 06:00:00
140,0.04,0.04,0.04,0.04,1300,2003-03-10 06:00:00
141,0.05,0.05,0.05,0.05,136500,2003-03-11 06:00:00
142,0.04,0.05,0.04,0.05,400,2003-03-13 06:00:00
143,0.05,0.05,0.05,0.05,10200,2003-03-17 06:00:00
144,0.05,0.05,0.04,0.05,92000,2003-03-18 06:00:00
145,0.07,0.07,0.07,0.07,7000,2003-03-19 06:00:00
146,0.05,0.05,0.05,0.05,1900,2003-03-21 06:00:00
147,0.04,0.05,0.03,0.05,85000,2003-03-24 06:00:00
148,0.04,0.04,0.04,0.04,7700,2003-03-28 06:00:00
149,0.04,0.04,0.04,0.04,1600,2003-03-31 06:00:00
150,0.04,0.06,0.04,0.06,900,2003-04-02 06:00:00
151,0.04,0.04,0.04,0.04,4000,2003-04-03 06:00:00
152,0.04,0.05,0.04,0.05,18500,2003-04-07 05:00:00
153,0.04,0.04,0.04,0.04,200,2003-04-09 05:00:00
154,0.04,0.04,0.03,0.04,117200,2003-04-10 05:00:00
155,0.05,0.05,0.04,0.04,12000,2003-04-11 05:00:00
156,0.04,0.05,0.04,0.05,135000,2003-04-14 05:00:00
157,0.05,0.05,0.05,0.05,16000,2003-04-16 05:00:00
158,0.05,0.05,0.05,0.05,7100,2003-04-17 05:00:00
159,0.05,0.06,0.05,0.06,6200,2003-04-21 05:00:00
160,0.06,0.08,0.06,0.06,62500,2003-04-22 05:00:00
161,0.05,0.08,0.05,0.08,19200,2003-04-23 05:00:00
162,0.05,0.05,0.05,0.05,100,2003-04-24 05:00:00
163,0.05,0.06,0.05,0.05,70000,2003-04-29 05:00:00
164,0.05,0.05,0.05,0.05,1000,2003-04-30 05:00:00
165,0.05,0.05,0.05,0.05,800,2003-05-02 05:00:00
166,0.07,0.07,0.07,0.07,5000,2003-05-05 05:00:00
167,0.08,0.08,0.06,0.06,33000,2003-05-07 05:00:00
168,0.08,0.08,0.06,0.06,38000,2003-05-08 05:00:00
169,0.06,0.06,0.06,0.06,10000,2003-05-12 05:00:00
170,0.07,0.08,0.07,0.08,32000,2003-05-13 05:00:00
171,0.06,0.06,0.06,0.06,2600,2003-05-14 05:00:00
172,0.06,0.06,0.06,0.06,1000,2003-05-15 05:00:00
173,0.06,0.06,0.06,0.06,4000,2003-05-20 05:00:00
174,0.06,0.06,0.06,0.06,1500,2003-05-21 05:00:00
175,0.06,0.06,0.06,0.06,200,2003-05-22 05:00:00
176,0.06,0.06,0.06,0.06,10000,2003-05-23 05:00:00
177,0.06,0.06,0.06,0.06,1000,2003-05-27 05:00:00
178,0.06,0.06,0.06,0.06,25000,2003-05-28 05:00:00
179,0.05,0.06,0.05,0.05,37000,2003-05-29 05:00:00
180,0.05,0.05,0.05,0.05,8300,2003-05-30 05:00:00
181,0.06,0.08,0.05,0.05,40100,2003-06-02 05:00:00
182,0.05,0.08,0.05,0.08,10200,2003-06-03 05:00:00
183,0.05,0.09,0.05,0.05,3300,2003-06-04 05:00:00
184,0.05,0.05,0.05,0.05,1000,2003-06-05 05:00:00
185,0.09,0.09,0.07,0.09,21000,2003-06-06 05:00:00
186,0.08,0.08,0.06,0.07,15600,2003-06-09 05:00:00
187,0.06,0.08,0.06,0.08,8300,2003-06-10 05:00:00
188,0.06,0.08,0.06,0.07,10600,2003-06-11 05:00:00
189,0.07,0.07,0.06,0.06,24000,2003-06-17 05:00:00
190,0.06,0.06,0.06,0.06,8400,2003-06-19 05:00:00
191,0.06,0.06,0.06,0.06,100,2003-06-20 05:00:00
192,0.07,0.08,0.07,0.07,24000,2003-06-24 05:00:00
193,0.06,0.06,0.05,0.05,28400,2003-06-25 05:00:00
194,0.06,0.07,0.06,0.07,44300,2003-06-26 05:00:00
195,0.06,0.06,0.06,0.06,1800,2003-06-27 05:00:00
196,0.05,0.08,0.05,0.08,25000,2003-07-01 05:00:00
197,0.08,0.08,0.07,0.07,110200,2003-07-02 05:00:00
198,0.07,0.07,0.07,0.07,700,2003-07-03 05:00:00
199,0.07,0.11,0.06,0.1,87900,2003-07-07 05:00:00
200,0.12,0.15,0.1,0.13,39700,2003-07-08 05:00:00
201,0.1,0.11,0.08,0.09,189100,2003-07-09 05:00:00
202,0.08,0.08,0.08,0.08,49800,2003-07-10 05:00:00
203,0.08,0.08,0.06,0.06,10100,2003-07-11 05:00:00
204,0.08,0.08,0.06,0.07,22600,2003-07-14 05:00:00
205,0.09,0.09,0.09,0.09,10000,2003-07-16 05:00:00
206,0.09,0.09,0.07,0.08,86600,2003-07-17 05:00:00
207,0.06,0.08,0.06,0.08,500,2003-07-18 05:00:00
208,0.07,0.07,0.07,0.07,10200,2003-07-21 05:00:00
209,0.07,0.07,0.07,0.07,66200,2003-07-22 05:00:00
210,0.08,0.08,0.07,0.08,75000,2003-07-23 05:00:00
211,0.09,0.09,0.06,0.06,32200,2003-07-24 05:00:00
212,0.06,0.06,0.06,0.06,1300,2003-07-25 05:00:00
213,0.06,0.06,0.06,0.06,100,2003-07-29 05:00:00
214,0.09,0.09,0.07,0.08,42500,2003-07-30 05:00:00
215,0.07,0.09,0.07,0.09,28100,2003-07-31 05:00:00
216,0.1,0.1,0.07,0.07,39500,2003-08-01 05:00:00
217,0.07,0.08,0.07,0.08,19400,2003-08-04 05:00:00
218,0.08,0.08,0.07,0.07,29000,2003-08-05 05:00:00
219,0.08,0.08,0.06,0.06,15300,2003-08-06 05:00:00
220,0.08,0.08,0.07,0.07,20000,2003-08-11 05:00:00
221,0.07,0.08,0.07,0.07,100000,2003-08-12 05:00:00
222,0.06,0.06,0.06,0.06,1500,2003-08-15 05:00:00
223,0.06,0.07,0.06,0.07,75000,2003-08-19 05:00:00
224,0.06,0.06,0.06,0.06,6000,2003-08-20 05:00:00
225,0.08,0.08,0.08,0.08,67800,2003-08-21 05:00:00
226,0.08,0.08,0.06,0.06,192000,2003-08-22 05:00:00
227,0.07,0.09,0.06,0.09,159300,2003-08-25 05:00:00
228,0.08,0.09,0.08,0.08,32500,2003-08-26 05:00:00
229,0.07,0.08,0.07,0.07,155000,2003-08-27 05:00:00
230,0.08,0.09,0.07,0.07,184900,2003-08-28 05:00:00
231,0.08,0.08,0.07,0.08,103600,2003-08-29 05:00:00
232,0.08,0.08,0.08,0.08,17300,2003-09-03 05:00:00
233,0.08,0.09,0.08,0.09,996000,2003-09-04 05:00:00
234,0.09,0.09,0.08,0.08,203500,2003-09-05 05:00:00
235,0.09,0.09,0.08,0.09,48300,2003-09-08 05:00:00
236,0.09,0.09,0.09,0.09,109700,2003-09-09 05:00:00
237,0.09,0.09,0.08,0.08,55300,2003-09-10 05:00:00
238,0.08,0.09,0.08,0.09,28400,2003-09-11 05:00:00
239,0.08,0.08,0.08,0.08,300,2003-09-12 05:00:00
240,0.08,0.08,0.08,0.08,5000,2003-09-15 05:00:00
241,0.08,0.09,0.08,0.09,171400,2003-09-16 05:00:00
242,0.09,0.09,0.08,0.08,22000,2003-09-17 05:00:00
243,0.09,0.09,0.08,0.08,11500,2003-09-18 05:00:00
244,0.08,0.09,0.08,0.09,171400,2003-09-19 05:00:00
245,0.09,0.1,0.09,0.1,284100,2003-09-22 05:00:00
246,0.11,0.18,0.11,0.15,886500,2003-09-23 05:00:00
247,0.18,0.18,0.15,0.17,282000,2003-09-24 05:00:00
248,0.17,0.17,0.14,0.16,160600,2003-09-25 05:00:00
249,0.14,0.17,0.14,0.17,133700,2003-09-26 05:00:00
250,0.17,0.17,0.16,0.17,40200,2003-09-29 05:00:00
251,0.16,0.17,0.16,0.17,24300,2003-09-30 05:00:00
252,0.16,0.18,0.13,0.15,435500,2003-10-01 05:00:00
253,0.16,0.16,0.14,0.14,24500,2003-10-02 05:00:00
254,0.14,0.14,0.14,0.14,30000,2003-10-03 05:00:00
255,0.14,0.16,0.14,0.16,35000,2003-10-06 05:00:00
256,0.14,0.16,0.12,0.14,181300,2003-10-07 05:00:00
257,0.14,0.14,0.12,0.13,266700,2003-10-08 05:00:00
258,0.12,0.13,0.12,0.12,168600,2003-10-09 05:00:00
259,0.12,0.13,0.1,0.13,335500,2003-10-10 05:00:00
260,0.13,0.13,0.12,0.13,26200,2003-10-13 05:00:00
261,0.12,0.15,0.12,0.15,127300,2003-10-14 05:00:00
262,0.14,0.19,0.14,0.19,187200,2003-10-15 05:00:00
263,0.16,0.25,0.16,0.23,771100,2003-10-16 05:00:00
264,0.25,0.26,0.23,0.24,450700,2003-10-17 05:00:00
265,0.25,0.27,0.24,0.24,150500,2003-10-20 05:00:00
266,0.25,0.26,0.23,0.24,378600,2003-10-21 05:00:00
267,0.24,0.26,0.23,0.23,45000,2003-10-22 05:00:00
268,0.22,0.25,0.21,0.24,176500,2003-10-23 05:00:00
269,0.23,0.25,0.2,0.23,244000,2003-10-24 05:00:00
270,0.21,0.23,0.2,0.2,93100,2003-10-27 06:00:00
271,0.23,0.23,0.19,0.19,255200,2003-10-28 06:00:00
272,0.18,0.23,0.18,0.22,65600,2003-10-29 06:00:00
273,0.2,0.23,0.2,0.22,64500,2003-10-30 06:00:00
274,0.22,0.22,0.21,0.22,7000,2003-10-31 06:00:00
275,0.23,0.23,0.22,0.22,25200,2003-11-03 06:00:00
276,0.21,0.26,0.21,0.24,120500,2003-11-04 06:00:00
277,0.24,0.25,0.24,0.24,33400,2003-11-05 06:00:00
278,0.24,0.26,0.24,0.25,149100,2003-11-06 06:00:00
279,0.25,0.25,0.22,0.25,52600,2003-11-07 06:00:00
280,0.23,0.25,0.23,0.24,47400,2003-11-10 06:00:00
281,0.24,0.25,0.24,0.24,7100,2003-11-11 06:00:00
282,0.24,0.24,0.2,0.23,74400,2003-11-12 06:00:00
283,0.22,0.25,0.19,0.23,71600,2003-11-13 06:00:00
284,0.21,0.24,0.21,0.23,47900,2003-11-14 06:00:00
285,0.21,0.22,0.19,0.2,45500,2003-11-17 06:00:00
286,0.22,0.22,0.19,0.21,85000,2003-11-18 06:00:00
287,0.21,0.22,0.17,0.22,256000,2003-11-19 06:00:00
288,0.21,0.21,0.18,0.21,40000,2003-11-20 06:00:00
289,0.17,0.21,0.17,0.21,21000,2003-11-21 06:00:00
290,0.17,0.21,0.17,0.21,21000,2003-11-24 06:00:00
291,0.17,0.21,0.13,0.14,405500,2003-11-26 06:00:00
292,0.13,0.15,0.13,0.15,50400,2003-11-28 06:00:00
293,0.13,0.15,0.13,0.15,123900,2003-12-01 06:00:00
294,0.15,0.15,0.13,0.14,205300,2003-12-02 06:00:00
295,0.13,0.14,0.13,0.14,30000,2003-12-03 06:00:00
296,0.14,0.16,0.12,0.15,109500,2003-12-04 06:00:00
297,0.14,0.16,0.14,0.16,38000,2003-12-05 06:00:00
298,0.13,0.16,0.13,0.15,88000,2003-12-08 06:00:00
299,0.13,0.16,0.13,0.13,27800,2003-12-09 06:00:00
300,0.12,0.16,0.12,0.14,83100,2003-12-10 06:00:00
301,0.12,0.14,0.12,0.14,89700,2003-12-11 06:00:00
302,0.14,0.14,0.12,0.13,112300,2003-12-12 06:00:00
303,0.12,0.13,0.11,0.12,85900,2003-12-15 06:00:00
304,0.12,0.13,0.11,0.13,88800,2003-12-16 06:00:00
305,0.11,0.11,0.11,0.11,1500,2003-12-17 06:00:00
306,0.12,0.12,0.11,0.12,107500,2003-12-18 06:00:00
307,0.11,0.13,0.1,0.13,231300,2003-12-19 06:00:00
308,0.12,0.12,0.09,0.1,326000,2003-12-22 06:00:00
309,0.1,0.11,0.09,0.11,14600,2003-12-23 06:00:00
310,0.09,0.11,0.09,0.1,54200,2003-12-24 06:00:00
311,0.11,0.11,0.09,0.11,94300,2003-12-26 06:00:00
312,0.09,0.11,0.09,0.09,65900,2003-12-29 06:00:00
313,0.09,0.11,0.09,0.1,36200,2003-12-30 06:00:00
314,0.1,0.12,0.1,0.11,117600,2003-12-31 06:00:00
315,0.11,0.12,0.1,0.1,75800,2004-01-02 06:00:00
316,0.09,0.13,0.09,0.13,188000,2004-01-05 06:00:00
317,0.12,0.16,0.12,0.16,185500,2004-01-06 06:00:00
318,0.17,0.18,0.15,0.16,188900,2004-01-07 06:00:00
319,0.17,0.18,0.16,0.17,173400,2004-01-08 06:00:00
320,0.16,0.17,0.14,0.17,492000,2004-01-09 06:00:00
321,0.15,0.18,0.15,0.17,152600,2004-01-12 06:00:00
322,0.17,0.17,0.14,0.16,112500,2004-01-13 06:00:00
323,0.16,0.17,0.15,0.17,180600,2004-01-14 06:00:00
324,0.16,0.18,0.16,0.18,132600,2004-01-15 06:00:00
325,0.17,0.18,0.15,0.18,104200,2004-01-16 06:00:00
326,0.15,0.18,0.15,0.18,4200,2004-01-20 06:00:00
327,0.18,0.18,0.15,0.18,37500,2004-01-21 06:00:00
328,0.15,0.18,0.15,0.16,90500,2004-01-22 06:00:00
329,0.18,0.18,0.15,0.18,168500,2004-01-23 06:00:00
330,0.17,0.18,0.17,0.17,110600,2004-01-26 06:00:00
331,0.18,0.19,0.17,0.18,119300,2004-01-27 06:00:00
332,0.17,0.19,0.17,0.19,11000,2004-01-28 06:00:00
333,0.17,0.19,0.16,0.17,67000,2004-01-29 06:00:00
334,0.18,0.18,0.16,0.18,7600,2004-01-30 06:00:00
335,0.19,0.19,0.17,0.19,61800,2004-02-02 06:00:00
336,0.16,0.19,0.16,0.19,5600,2004-02-03 06:00:00
337,0.17,0.19,0.17,0.19,93900,2004-02-04 06:00:00
338,0.17,0.18,0.17,0.18,24000,2004-02-05 06:00:00
339,0.17,0.18,0.17,0.18,6900,2004-02-09 06:00:00
340,0.18,0.18,0.17,0.18,30100,2004-02-10 06:00:00
341,0.17,0.18,0.17,0.18,79100,2004-02-11 06:00:00
342,0.17,0.18,0.17,0.18,16000,2004-02-12 06:00:00
343,0.17,0.18,0.16,0.18,64700,2004-02-17 06:00:00
344,0.18,0.18,0.17,0.17,126600,2004-02-18 06:00:00
345,0.16,0.18,0.16,0.18,3300,2004-02-20 06:00:00
346,0.16,0.18,0.16,0.16,42900,2004-02-23 06:00:00
347,0.15,0.17,0.15,0.17,46300,2004-02-24 06:00:00
348,0.17,0.17,0.16,0.17,29800,2004-02-25 06:00:00
349,0.16,0.18,0.16,0.18,12600,2004-02-26 06:00:00
350,0.16,0.18,0.16,0.18,16600,2004-03-01 06:00:00
351,0.16,0.18,0.16,0.18,4000,2004-03-02 06:00:00
352,0.16,0.18,0.15,0.15,16400,2004-03-03 06:00:00
353,0.15,0.18,0.15,0.18,29000,2004-03-04 06:00:00
354,0.15,0.18,0.15,0.18,43700,2004-03-05 06:00:00
355,0.16,0.18,0.16,0.18,10100,2004-03-08 06:00:00
356,0.15,0.16,0.15,0.16,30000,2004-03-09 06:00:00
357,0.16,0.16,0.15,0.16,21500,2004-03-10 06:00:00
358,0.15,0.16,0.15,0.16,13200,2004-03-11 06:00:00
359,0.15,0.16,0.15,0.16,11000,2004-03-12 06:00:00
360,0.15,0.15,0.1,0.12,97900,2004-03-15 06:00:00
361,0.12,0.12,0.1,0.12,53400,2004-03-16 06:00:00
362,0.12,0.15,0.1,0.15,60100,2004-03-17 06:00:00
363,0.11,0.16,0.11,0.16,3500,2004-03-18 06:00:00
364,0.11,0.16,0.11,0.16,20000,2004-03-19 06:00:00
365,0.13,0.16,0.13,0.15,30900,2004-03-22 06:00:00
366,0.16,0.16,0.12,0.16,21000,2004-03-23 06:00:00
367,0.12,0.16,0.12,0.16,24200,2004-03-24 06:00:00
368,0.12,0.16,0.11,0.15,111800,2004-03-25 06:00:00
369,0.12,0.15,0.12,0.15,14000,2004-03-26 06:00:00
370,0.12,0.15,0.12,0.15,11000,2004-03-30 06:00:00
371,0.12,0.15,0.12,0.13,16600,2004-03-31 06:00:00
372,0.15,0.15,0.13,0.15,13600,2004-04-01 06:00:00
373,0.13,0.13,0.13,0.13,3000,2004-04-05 05:00:00
374,0.11,0.12,0.11,0.11,8400,2004-04-06 05:00:00
375,0.12,0.14,0.12,0.14,5500,2004-04-08 05:00:00
376,0.13,0.13,0.13,0.13,15200,2004-04-13 05:00:00
377,0.14,0.14,0.13,0.14,16700,2004-04-14 05:00:00
378,0.15,0.16,0.13,0.15,45000,2004-04-15 05:00:00
379,0.14,0.15,0.13,0.15,14000,2004-04-16 05:00:00
380,0.13,0.15,0.12,0.15,31000,2004-04-19 05:00:00
381,0.12,0.12,0.12,0.12,6000,2004-04-20 05:00:00
382,0.15,0.15,0.11,0.15,11000,2004-04-21 05:00:00
383,0.12,0.14,0.12,0.14,15000,2004-04-22 05:00:00
384,0.13,0.14,0.13,0.14,39000,2004-04-23 05:00:00
385,0.12,0.14,0.12,0.14,8700,2004-04-26 05:00:00
386,0.12,0.14,0.12,0.14,26200,2004-04-27 05:00:00
387,0.12,0.14,0.11,0.14,10600,2004-04-28 05:00:00
388,0.13,0.14,0.08,0.13,281300,2004-04-29 05:00:00
389,0.12,0.14,0.12,0.14,13000,2004-04-30 05:00:00
390,0.14,0.15,0.13,0.14,316700,2004-05-03 05:00:00
391,0.14,0.16,0.14,0.16,100400,2004-05-04 05:00:00
392,0.14,0.16,0.14,0.16,9300,2004-05-05 05:00:00
393,0.14,0.16,0.14,0.16,3000,2004-05-06 05:00:00
394,0.14,0.16,0.14,0.16,6100,2004-05-07 05:00:00
395,0.14,0.16,0.14,0.14,11400,2004-05-10 05:00:00
396,0.15,0.16,0.15,0.16,58500,2004-05-11 05:00:00
397,0.15,0.17,0.14,0.16,73200,2004-05-12 05:00:00
398,0.14,0.16,0.14,0.15,12500,2004-05-13 05:00:00
399,0.14,0.15,0.14,0.15,3500,2004-05-14 05:00:00
400,0.14,0.15,0.14,0.15,22000,2004-05-17 05:00:00
401,0.15,0.15,0.14,0.14,278100,2004-05-18 05:00:00
402,0.14,0.14,0.14,0.14,95200,2004-05-19 05:00:00
403,0.14,0.15,0.14,0.14,133700,2004-05-21 05:00:00
404,0.14,0.14,0.14,0.14,100,2004-05-24 05:00:00
405,0.14,0.14,0.14,0.14,500,2004-05-25 05:00:00
406,0.14,0.14,0.13,0.13,8100,2004-05-26 05:00:00
407,0.13,0.14,0.13,0.14,1400,2004-05-27 05:00:00
408,0.14,0.14,0.13,0.13,21000,2004-05-28 05:00:00
409,0.13,0.14,0.13,0.14,22000,2004-06-01 05:00:00
410,0.14,0.14,0.13,0.14,178300,2004-06-02 05:00:00
