,open,high,low,close,volume,datetime
0,21532.091,21532.091,21532.091,21532.091,0,2004-07-22 05:00:00
1,26501.035,26501.035,26501.035,26501.035,0,2004-08-26 05:00:00
2,23188.406,23188.406,22360.248,22360.248,0,2004-08-27 05:00:00
3,23188.406,26501.035,23188.406,26501.035,0,2004-09-23 05:00:00
4,21863.354,28157.35,19875.776,28157.35,6,2004-10-08 05:00:00
5,24844.72,24844.72,24844.72,24844.72,0,2004-10-11 05:00:00
6,21532.091,29813.665,21532.091,29813.665,3,2004-10-12 05:00:00
7,29813.665,29813.665,29813.665,29813.665,1,2004-10-13 05:00:00
8,24844.72,28157.35,24844.72,28157.35,1,2004-10-18 05:00:00
9,29813.665,29813.665,29813.665,29813.665,0,2004-10-19 05:00:00
10,29813.665,29813.665,26501.035,26501.035,0,2004-10-20 05:00:00
11,29813.665,29813.665,29813.665,29813.665,0,2004-10-21 05:00:00
12,29813.665,29813.665,29813.665,29813.665,0,2004-10-29 05:00:00
13,31469.979,31469.979,31469.979,31469.979,0,2004-11-03 06:00:00
14,31469.979,31469.979,31469.979,31469.979,0,2004-11-04 06:00:00
15,27329.193,29813.665,21532.091,27329.193,1,2004-11-10 06:00:00
16,29813.665,29813.665,29813.665,29813.665,0,2004-11-11 06:00:00
17,29813.665,29813.665,29813.665,29813.665,0,2004-11-12 06:00:00
18,26501.035,29813.665,26501.035,26501.035,0,2004-11-17 06:00:00
19,29813.665,29813.665,23188.406,23188.406,0,2004-11-22 06:00:00
20,28985.507,28985.507,28985.507,28985.507,0,2004-11-23 06:00:00
21,28985.507,28985.507,26501.035,26501.035,0,2004-11-24 06:00:00
22,24016.563,24016.563,24016.563,24016.563,0,2004-11-29 06:00:00
23,28985.507,28985.507,28985.507,28985.507,0,2004-11-30 06:00:00
24,24844.72,24844.72,24844.72,24844.72,0,2004-12-02 06:00:00
25,24844.72,24844.72,24016.563,24016.563,0,2004-12-03 06:00:00
26,23188.406,24844.72,21532.091,21532.091,1,2004-12-06 06:00:00
27,21532.091,21532.091,19875.776,21200.828125,1,2004-12-09 06:00:00
28,21200.828125,21200.828125,21200.828125,21200.828125,0,2004-12-10 06:00:00
29,21200.828125,21200.828125,21200.828125,21200.828125,0,2004-12-22 06:00:00
30,21200.828125,21200.828125,19544.513,21200.828125,0,2004-12-27 06:00:00
