,open,high,low,close,volume,datetime
0,3120.0,3120.0,3120.0,3120.0,0,2009-07-28 05:00:00
1,1512.0,1680.0,1500.0,1500.0,2,2009-07-30 05:00:00
2,1536.0,1536.0,1320.0,1320.0,10,2009-07-31 05:00:00
3,1260.0,1680.0,1260.0,1332.0,2,2009-08-03 05:00:00
4,1380.0,1380.0,1320.0,1320.0,2,2009-08-04 05:00:00
5,1560.0,1560.0,1332.0,1440.0,5,2009-08-05 05:00:00
6,1332.0,1596.0,1308.0,1320.0,15,2009-08-06 05:00:00
7,1560.0,1596.0,1356.0,1356.0,11,2009-08-07 05:00:00
8,1344.0,1344.0,1320.0,1320.0,2,2009-08-10 05:00:00
9,1512.0,1512.0,1380.0,1380.0,3,2009-08-11 05:00:00
10,1500.0,1500.0,1296.0,1500.0,4,2009-08-12 05:00:00
11,1344.0,1500.0,1296.0,1380.0,5,2009-08-13 05:00:00
12,1536.0,1536.0,1536.0,1536.0,1,2009-08-14 05:00:00
13,1500.0,1560.0,1500.0,1560.0,3,2009-08-17 05:00:00
14,1560.0,1680.0,1560.0,1560.0,6,2009-08-18 05:00:00
15,1620.0,1620.0,1536.0,1560.0,6,2009-08-19 05:00:00
16,1560.0,1620.0,1560.0,1620.0,2,2009-08-20 05:00:00
17,1500.0,1500.0,1440.0,1440.0,4,2009-08-21 05:00:00
18,1560.0,1560.0,1320.0,1440.0,17,2009-08-24 05:00:00
19,1296.0,1488.0,1224.0,1488.0,9,2009-08-25 05:00:00
20,1326.0,1534.8,1320.0,1534.8,2,2009-08-26 05:00:00
21,1224.0,1512.0,1224.0,1512.0,2,2009-08-27 05:00:00
22,1500.0,1512.0,1500.0,1512.0,3,2009-08-28 05:00:00
23,1380.0,1380.0,1344.0,1380.0,4,2009-08-31 05:00:00
24,1368.0,1368.0,1368.0,1368.0,0,2009-09-01 05:00:00
25,1440.0,1440.0,1416.0,1416.0,4,2009-09-02 05:00:00
26,1416.0,1416.0,1416.0,1416.0,1,2009-09-03 05:00:00
27,1345.2,1416.0,1273.2,1416.0,10,2009-09-04 05:00:00
28,1356.0,1356.0,1296.0,1344.0,7,2009-09-08 05:00:00
29,1308.0,1320.0,1272.0,1272.0,4,2009-09-09 05:00:00
30,1260.0,1296.0,1188.0,1188.0,10,2009-09-10 05:00:00
31,1260.0,1260.0,1212.0,1212.0,1,2009-09-11 05:00:00
32,1212.0,1212.0,1200.0,1212.0,11,2009-09-14 05:00:00
33,1212.0,1260.0,1188.0,1212.0,10,2009-09-15 05:00:00
34,1176.0,1176.0,1176.0,1176.0,0,2009-09-16 05:00:00
35,1092.0,1188.0,1032.0,1188.0,7,2009-09-17 05:00:00
36,1020.0,1188.0,1020.0,1188.0,6,2009-09-18 05:00:00
37,1020.0,1140.0,1020.0,1080.0,10,2009-09-22 05:00:00
38,1020.0,1080.0,996.0,996.0,26,2009-09-23 05:00:00
39,1080.0,1080.0,1008.0,1080.0,133,2009-09-24 05:00:00
40,1044.0,1044.0,1002.0,1002.0,12,2009-09-25 05:00:00
41,1020.0,1032.0,1020.0,1020.0,47,2009-09-28 05:00:00
42,1080.0,1080.0,1020.0,1020.0,171,2009-09-29 05:00:00
43,1080.0,1272.0,1044.0,1104.0,77,2009-09-30 05:00:00
44,1212.0,1296.0,1212.0,1272.0,95,2009-10-01 05:00:00
45,1224.0,1296.0,1152.0,1260.0,34,2009-10-02 05:00:00
46,1500.0,1774.8,1440.0,1740.0,852,2009-10-05 05:00:00
47,1872.0,1872.0,1332.0,1488.0,367,2009-10-06 05:00:00
48,1464.0,1488.0,1267.2,1344.0,167,2009-10-07 05:00:00
49,1380.0,1380.0,1092.0,1164.0,126,2009-10-08 05:00:00
50,1153.2,1260.0,1140.0,1248.0,35,2009-10-09 05:00:00
51,1248.0,1248.0,1140.0,1200.0,35,2009-10-12 05:00:00
52,1176.0,1200.0,1140.0,1140.0,51,2009-10-13 05:00:00
53,1188.0,1212.0,1062.0,1164.0,44,2009-10-14 05:00:00
54,1164.0,1320.0,1164.0,1272.0,45,2009-10-15 05:00:00
55,1464.0,1548.0,1356.0,1440.0,234,2009-10-16 05:00:00
56,1440.0,1560.0,1404.0,1560.0,106,2009-10-19 05:00:00
57,1572.0,1584.0,1428.0,1500.0,52,2009-10-20 05:00:00
58,1380.0,1512.0,1296.0,1464.0,50,2009-10-21 05:00:00
59,1464.0,1464.0,1380.0,1440.0,14,2009-10-22 05:00:00
60,1404.0,1500.0,1381.2,1464.0,58,2009-10-23 05:00:00
61,1656.0,1668.0,1500.0,1512.0,285,2009-10-26 05:00:00
62,1536.0,1536.0,1260.0,1320.0,83,2009-10-27 05:00:00
63,1272.0,1272.0,1164.0,1236.0,33,2009-10-28 05:00:00
64,1224.0,1224.0,1140.0,1176.0,28,2009-10-29 05:00:00
65,1200.0,1200.0,1128.0,1200.0,24,2009-10-30 05:00:00
66,1128.0,1164.0,1056.0,1164.0,33,2009-11-02 06:00:00
67,1044.0,1212.0,1044.0,1200.0,55,2009-11-03 06:00:00
68,1200.0,1248.0,1200.0,1236.0,52,2009-11-04 06:00:00
69,1248.0,1260.0,1200.0,1236.0,41,2009-11-05 06:00:00
70,1224.0,1224.0,1056.0,1104.0,36,2009-11-06 06:00:00
71,1080.0,1080.0,840.0,972.0,46,2009-11-09 06:00:00
72,972.0,1080.0,960.0,1080.0,21,2009-11-10 06:00:00
73,984.0,1068.0,984.0,1068.0,20,2009-11-11 06:00:00
74,984.0,1068.0,984.0,1008.0,42,2009-11-12 06:00:00
75,1008.0,1080.0,984.0,1044.0,47,2009-11-13 06:00:00
76,1044.0,1044.0,1008.0,1008.0,19,2009-11-16 06:00:00
