,open,high,low,close,volume,datetime
0,9.6701,9.85,9.6701,9.85,11670,2022-02-22 06:00:00
1,10.83,11.37,9.85,9.87,1612,2022-02-23 06:00:00
2,9.71,9.75,9.7,9.7,201439,2022-02-24 06:00:00
3,9.8,9.84,9.7327,9.84,603,2022-02-28 06:00:00
4,9.87,9.87,9.76,9.87,12718,2022-03-01 06:00:00
5,9.87,9.87,9.86,9.86,845,2022-03-02 06:00:00
6,9.73,9.85,9.73,9.84,1567,2022-03-03 06:00:00
7,9.805,9.87,9.805,9.87,207,2022-03-04 06:00:00
8,9.74,9.85,9.74,9.85,799,2022-03-07 06:00:00
9,9.76,9.84,9.76,9.84,2077,2022-03-08 06:00:00
10,9.77,9.85,9.76,9.85,4368,2022-03-11 06:00:00
11,9.7604,9.82,9.76,9.82,3601,2022-03-16 05:00:00
12,9.77,9.77,9.76,9.7637,2471,2022-03-21 05:00:00
13,9.76,9.76,9.75,9.76,2654,2022-03-22 05:00:00
14,9.79,9.79,9.79,9.79,4011,2022-03-23 05:00:00
15,9.79,9.79,9.79,9.79,2872,2022-03-24 05:00:00
16,9.79,9.79,9.79,9.79,4105,2022-03-25 05:00:00
17,9.79,9.79,9.79,9.79,5294,2022-03-29 05:00:00
18,9.78,9.78,9.78,9.78,2185,2022-03-30 05:00:00
19,9.82,9.8201,9.82,9.82,1877,2022-03-31 05:00:00
20,9.81,9.82,9.81,9.82,22886,2022-04-04 05:00:00
21,9.81,9.81,9.81,9.81,125035,2022-04-06 05:00:00
22,9.81,9.82,9.81,9.82,1960016,2022-04-07 05:00:00
23,9.82,9.82,9.82,9.82,6303,2022-04-08 05:00:00
24,9.84,9.84,9.81,9.81,314,2022-04-11 05:00:00
25,9.83,9.83,9.825,9.83,335150,2022-04-13 05:00:00
26,9.83,9.83,9.83,9.83,30109,2022-04-14 05:00:00
27,9.83,9.83,9.82,9.82,508,2022-04-18 05:00:00
28,9.82,9.87,9.82,9.83,22070,2022-04-20 05:00:00
29,9.83,9.83,9.82,9.82,2010,2022-04-21 05:00:00
30,9.83,9.83,9.83,9.83,17927,2022-04-22 05:00:00
31,9.83,9.83,9.83,9.83,701,2022-04-26 05:00:00
32,9.83,9.84,9.83,9.83,1881100,2022-04-27 05:00:00
33,9.84,9.84,9.835,9.84,290800,2022-04-28 05:00:00
34,9.85,9.85,9.85,9.85,455,2022-05-06 05:00:00
35,9.8,9.85,9.8,9.8,10287,2022-05-12 05:00:00
36,9.79,9.79,9.79,9.79,1756,2022-05-18 05:00:00
37,9.78,9.78,9.78,9.78,601,2022-05-19 05:00:00
38,9.78,9.78,9.78,9.78,6301,2022-05-20 05:00:00
39,9.79,9.79,9.79,9.79,847,2022-05-24 05:00:00
40,9.79,9.79,9.77,9.77,3619,2022-05-26 05:00:00
41,9.86,9.86,9.815,9.815,32419,2022-05-31 05:00:00
42,9.8,9.8,9.8,9.8,620,2022-06-07 05:00:00
43,9.82,9.82,9.82,9.82,128,2022-06-10 05:00:00
