,open,high,low,close,volume,datetime
0,13.37895,13.58304,13.37895,13.58304,4410,2003-03-04 06:00:00
1,13.37895,13.58304,13.37895,13.58304,4410,2003-03-05 06:00:00
2,13.26557,13.26557,13.26557,13.26557,440,2003-03-14 06:00:00
3,13.37895,13.37895,13.37895,13.37895,440,2003-03-20 06:00:00
4,13.15219,13.15219,13.15219,13.15219,2204,2003-04-09 05:00:00
5,13.492335,13.492335,13.26557,13.26557,882,2003-04-10 05:00:00
6,13.492335,13.492335,13.492335,13.492335,882,2003-04-14 05:00:00
7,13.15219,13.15219,13.15219,13.15219,2646,2003-04-17 05:00:00
8,13.492335,13.492335,13.15219,13.16126,5512,2003-04-21 05:00:00
9,13.492335,13.492335,13.492335,13.492335,1322,2003-04-24 05:00:00
10,13.15219,13.15219,13.15219,13.15219,4410,2003-04-25 05:00:00
11,13.492335,13.492335,13.492335,13.492335,2204,2003-04-28 05:00:00
12,13.492335,13.492335,13.492335,13.492335,2204,2003-05-05 05:00:00
13,13.26557,13.26557,13.26557,13.26557,440,2003-05-07 05:00:00
14,13.492335,13.492335,13.492335,13.492335,220,2003-05-09 05:00:00
15,13.605715,13.605715,13.605715,13.605715,220,2003-06-12 05:00:00
16,13.605715,14.05924,13.605715,14.05924,440,2003-06-25 05:00:00
17,13.61025,13.61025,13.61025,13.61025,3308,2003-07-02 05:00:00
18,13.91411,13.91411,13.91411,13.91411,3086,2003-07-07 05:00:00
19,13.832475,14.05924,13.832475,14.05924,440,2003-08-21 05:00:00
20,14.05924,14.51276,14.05924,14.51276,440,2003-09-25 05:00:00
21,13.832475,13.832475,13.832475,13.832475,440,2003-09-26 05:00:00
22,13.832475,13.832475,13.832475,13.832475,6614,2003-09-30 05:00:00
23,14.05924,14.05924,14.05924,14.05924,1544,2003-10-01 05:00:00
24,14.05924,14.05924,14.05924,14.05924,2204,2003-10-03 05:00:00
25,13.832475,13.832475,13.832475,13.832475,882,2003-10-06 05:00:00
26,13.832475,13.832475,13.832475,13.832475,1102,2003-10-08 05:00:00
27,14.17262,14.17262,13.832475,14.17262,13230,2003-10-14 05:00:00
28,14.51276,14.51276,14.51276,14.51276,440,2003-10-16 05:00:00
29,14.286,14.286,14.286,14.286,1544,2003-10-21 05:00:00
30,14.063775,14.063775,14.063775,14.063775,220,2003-10-23 05:00:00
31,14.10459,14.10459,14.10459,14.10459,3086,2003-10-28 06:00:00
32,14.39938,14.39938,14.39938,14.39938,220,2003-10-29 06:00:00
33,14.05924,14.05924,14.05924,14.05924,220,2003-10-30 06:00:00
34,14.51276,14.51276,14.51276,14.51276,220,2003-11-13 06:00:00
35,14.39938,14.39938,14.39938,14.39938,220,2003-11-14 06:00:00
36,14.51276,14.51276,14.51276,14.51276,1322,2003-11-17 06:00:00
37,14.51276,14.51276,14.51276,14.51276,1544,2003-11-19 06:00:00
38,14.761905,14.761905,14.761905,14.761905,210,2003-12-04 06:00:00
39,14.761905,14.761905,14.761905,14.761905,630,2003-12-30 06:00:00
40,14.285715,14.64286,14.285715,14.64286,2100,2004-01-02 06:00:00
41,15.0,15.0,14.761905,14.761905,1470,2004-01-16 06:00:00
42,14.52381,14.52381,14.52381,14.52381,2520,2004-01-23 06:00:00
43,14.52381,15.0,14.52381,15.0,3780,2004-01-28 06:00:00
44,15.0,15.0,15.0,15.0,840,2004-01-29 06:00:00
45,15.0,15.0,15.0,15.0,420,2004-01-30 06:00:00
46,15.0,15.0,15.0,15.0,840,2004-02-02 06:00:00
47,15.0,15.0,15.0,15.0,1890,2004-02-09 06:00:00
48,14.52381,14.52381,14.52381,14.52381,1260,2004-02-10 06:00:00
49,14.880955,14.880955,14.880955,14.880955,420,2004-02-11 06:00:00
50,15.59524,15.59524,15.59524,15.59524,420,2004-02-12 06:00:00
51,15.47619,15.47619,15.35714,15.35714,1050,2004-02-24 06:00:00
52,15.233335,15.238095,14.761905,15.238095,2310,2004-03-05 06:00:00
53,15.238095,15.238095,15.238095,15.238095,1050,2004-03-08 06:00:00
54,15.233335,15.238095,15.233335,15.238095,840,2004-03-10 06:00:00
55,15.233335,15.238095,14.785715,15.238095,1050,2004-03-15 06:00:00
56,15.238095,15.238095,15.238095,15.238095,630,2004-03-16 06:00:00
57,15.238095,15.238095,15.119045,15.119045,1260,2004-03-31 06:00:00
58,15.238095,15.238095,15.119045,15.119045,1890,2004-04-01 06:00:00
59,15.238095,15.238095,15.238095,15.238095,210,2004-04-05 05:00:00
60,15.238095,15.238095,15.238095,15.238095,840,2004-04-14 05:00:00
61,15.95238,15.95238,15.95238,15.95238,420,2004-04-19 05:00:00
62,15.238095,15.238095,15.238095,15.238095,420,2004-04-28 05:00:00
63,15.95238,15.95238,15.238095,15.833335,3990,2004-05-07 05:00:00
64,15.714285,15.714285,15.714285,15.714285,210,2004-06-14 05:00:00
