,open,high,low,close,volume,datetime
0,25.99,25.99,25.49,25.49,300,2002-06-12 05:00:00
1,24.99,24.99,24.49,24.49,200,2002-06-13 05:00:00
2,23.99,23.99,23.56,23.56,200,2002-06-14 05:00:00
3,23.61,23.61,23.5,23.5,1700,2002-06-20 05:00:00
4,25.77,25.77,25.77,25.77,100,2002-07-02 05:00:00
5,25.0,25.0,25.0,25.0,100,2002-07-03 05:00:00
6,27.89,27.89,27.89,27.89,200,2002-07-08 05:00:00
7,23.5,23.5,22.55,22.55,900,2002-07-15 05:00:00
8,25.49,25.49,25.49,25.49,100,2002-07-17 05:00:00
9,22.5,22.5,22.5,22.5,500,2002-08-02 05:00:00
10,21.5,21.5,20.5,20.5,400,2002-08-07 05:00:00
11,20.89,20.89,20.89,20.89,100,2002-08-09 05:00:00
12,21.89,21.89,21.89,21.89,100,2002-08-15 05:00:00
13,22.89,22.89,22.89,22.89,100,2002-08-19 05:00:00
14,23.89,23.89,23.89,23.89,100,2002-08-20 05:00:00
15,24.89,24.89,24.89,24.89,100,2002-08-21 05:00:00
16,23.1,23.1,22.0,22.0,800,2002-08-28 05:00:00
17,21.7,22.0,21.7,22.0,300,2002-08-29 05:00:00
18,22.23,22.23,22.23,22.23,200,2002-09-03 05:00:00
19,24.85,24.85,24.5,24.5,200,2002-09-09 05:00:00
20,25.0,25.0,23.5,23.5,300,2002-09-10 05:00:00
21,21.0,21.0,20.91,20.91,400,2002-09-23 05:00:00
22,20.88,20.88,20.73,20.73,600,2002-09-24 05:00:00
23,20.75,20.75,20.7,20.7,1000,2002-09-25 05:00:00
24,21.73,21.73,21.73,21.73,200,2002-10-02 05:00:00
25,23.77,23.77,22.17,22.17,200,2002-10-03 05:00:00
26,20.26,20.26,20.26,20.26,300,2002-10-04 05:00:00
27,20.4,20.4,20.3,20.3,300,2002-10-07 05:00:00
28,19.26,19.26,19.02,19.02,500,2002-10-08 05:00:00
29,18.99,18.99,18.93,18.93,400,2002-10-09 05:00:00
30,18.9,18.9,18.9,18.9,200,2002-10-10 05:00:00
31,20.25,22.61,20.25,22.61,1800,2002-10-14 05:00:00
32,23.0,23.0,23.0,23.0,200,2002-10-18 05:00:00
33,22.25,22.25,22.25,22.25,200,2002-10-21 05:00:00
34,24.16,24.16,24.13,24.13,200,2002-10-22 05:00:00
35,24.16,24.16,22.04,23.25,900,2002-10-23 05:00:00
36,24.0,24.0,24.0,24.0,300,2002-10-25 05:00:00
37,24.0,24.0,24.0,24.0,100,2002-10-28 06:00:00
38,25.0,25.47,25.0,25.47,1700,2002-11-06 06:00:00
39,26.0,26.99,25.96,25.96,5100,2002-11-07 06:00:00
40,25.96,25.96,25.96,25.96,400,2002-11-08 06:00:00
41,25.76,25.76,25.75,25.75,900,2002-11-11 06:00:00
42,25.35,25.35,25.35,25.35,1500,2002-11-14 06:00:00
43,25.55,25.58,25.55,25.58,200,2002-11-27 06:00:00
44,25.61,25.61,25.61,25.61,200,2002-12-09 06:00:00
45,25.45,25.55,25.15,25.55,1100,2002-12-10 06:00:00
46,25.75,25.75,25.75,25.75,500,2002-12-11 06:00:00
47,25.75,25.75,25.75,25.75,300,2002-12-13 06:00:00
48,26.0,26.0,26.0,26.0,800,2002-12-26 06:00:00
49,25.75,25.75,25.75,25.75,500,2002-12-27 06:00:00
50,25.75,26.0,25.75,26.0,200,2002-12-30 06:00:00
51,25.72,25.72,25.72,25.72,100,2003-01-07 06:00:00
52,26.41,26.41,26.41,26.41,900,2003-01-22 06:00:00
