,open,high,low,close,volume,datetime
0,7.0,7.0,7.0,7.0,0,2006-04-08 05:00:00
1,7.0,7.0,7.0,7.0,0,2006-04-09 05:00:00
2,7.0,7.0,7.0,7.0,0,2006-04-10 05:00:00
3,7.0,7.0,7.0,7.0,0,2006-04-11 05:00:00
4,7.0,7.0,7.0,7.0,0,2006-04-12 05:00:00
5,7.0,7.0,7.0,7.0,0,2006-04-13 05:00:00
6,7.0,7.0,7.0,7.0,0,2006-04-14 05:00:00
7,7.0,7.0,7.0,7.0,0,2006-04-15 05:00:00
8,7.0,7.0,7.0,7.0,0,2006-04-16 05:00:00
9,7.0,7.0,7.0,7.0,0,2006-04-17 05:00:00
10,7.0,7.0,7.0,7.0,0,2006-04-18 05:00:00
11,7.0,7.0,7.0,7.0,0,2006-04-19 05:00:00
12,7.0,7.0,7.0,7.0,0,2006-04-20 05:00:00
13,7.0,7.0,7.0,7.0,0,2006-04-21 05:00:00
14,7.0,7.0,7.0,7.0,0,2006-04-22 05:00:00
15,7.0,7.0,7.0,7.0,0,2006-04-23 05:00:00
16,7.0,7.0,7.0,7.0,0,2006-04-24 05:00:00
17,7.0,7.0,7.0,7.0,0,2006-04-25 05:00:00
18,7.0,7.0,7.0,7.0,0,2006-04-26 05:00:00
19,7.0,7.0,7.0,7.0,0,2006-04-27 05:00:00
20,7.0,7.0,7.0,7.0,0,2006-04-28 05:00:00
21,7.0,7.0,7.0,7.0,0,2006-04-29 05:00:00
22,7.0,7.0,7.0,7.0,0,2006-04-30 05:00:00
23,7.0,7.0,7.0,7.0,0,2006-05-01 05:00:00
24,7.0,7.0,7.0,7.0,0,2006-05-02 05:00:00
25,7.0,7.0,7.0,7.0,0,2006-05-03 05:00:00
26,7.0,7.0,7.0,7.0,0,2006-05-04 05:00:00
27,7.0,7.0,7.0,7.0,0,2006-05-05 05:00:00
28,7.0,7.0,7.0,7.0,0,2006-05-06 05:00:00
29,7.0,7.0,7.0,7.0,0,2006-05-07 05:00:00
30,7.0,7.0,7.0,7.0,0,2006-05-08 05:00:00
31,7.0,7.0,7.0,7.0,0,2006-05-09 05:00:00
32,7.0,7.0,7.0,7.0,0,2006-05-10 05:00:00
33,7.0,7.0,7.0,7.0,0,2006-05-11 05:00:00
34,7.0,7.0,7.0,7.0,0,2006-05-12 05:00:00
35,7.0,7.0,7.0,7.0,0,2006-05-13 05:00:00
36,7.0,7.0,7.0,7.0,0,2006-05-14 05:00:00
37,7.0,7.0,7.0,7.0,0,2006-05-15 05:00:00
38,7.0,7.0,7.0,7.0,0,2006-05-16 05:00:00
39,7.0,7.0,7.0,7.0,0,2006-05-17 05:00:00
40,7.0,7.0,7.0,7.0,0,2006-05-18 05:00:00
41,7.0,7.0,7.0,7.0,0,2006-05-19 05:00:00
42,7.0,7.0,7.0,7.0,0,2006-05-20 05:00:00
43,7.0,7.0,7.0,7.0,0,2006-05-21 05:00:00
