,open,high,low,close,volume,datetime
0,10.0,10.03,9.99,10.0,5680422,2021-07-01 05:00:00
1,9.99,10.03,9.99,10.0,173880,2021-07-02 05:00:00
2,9.99,10.0,9.99,9.99,9581,2021-07-06 05:00:00
3,9.99,10.015,9.99,10.01,47996,2021-07-07 05:00:00
4,9.99,9.992,9.99,9.99,7599,2021-07-08 05:00:00
5,9.99,10.01,9.9,10.0,610383,2021-07-09 05:00:00
6,9.99,9.99,9.95,9.95,1510,2021-07-12 05:00:00
7,10.02,10.02,10.02,10.02,218,2021-07-13 05:00:00
8,9.93,10.01,9.93,10.01,860380,2021-07-14 05:00:00
9,10.02,10.02,10.02,10.02,468,2021-07-15 05:00:00
10,9.93,9.93,9.92,9.93,1500,2021-07-16 05:00:00
11,9.94,9.94,9.94,9.94,110,2021-07-19 05:00:00
12,9.95,9.97,9.95,9.97,2492,2021-07-21 05:00:00
13,9.96,9.96,9.96,9.96,220,2021-07-22 05:00:00
14,9.98,9.98,9.97,9.97,1176,2021-07-23 05:00:00
15,9.97,9.97,9.96,9.97,101208,2021-07-26 05:00:00
16,9.96,9.96,9.92,9.94,14220,2021-07-27 05:00:00
17,9.97,9.97,9.97,9.97,100,2021-07-28 05:00:00
18,9.91,9.91,9.9,9.91,3178,2021-07-29 05:00:00
19,9.94,9.96,9.9,9.94,616524,2021-07-30 05:00:00
20,9.95,9.95,9.91,9.91,114879,2021-08-02 05:00:00
21,9.9,9.9225,9.88,9.88,530410,2021-08-03 05:00:00
22,9.89,9.895,9.85,9.88,2526634,2021-08-04 05:00:00
23,9.92,9.92,9.85,9.85,242569,2021-08-05 05:00:00
24,9.85,9.86,9.85,9.85,572778,2021-08-06 05:00:00
25,9.85,9.85,9.85,9.85,724,2021-08-09 05:00:00
26,9.87,9.87,9.87,9.87,6246,2021-08-10 05:00:00
27,9.86,9.8999,9.85,9.85,7230,2021-08-11 05:00:00
28,9.865,9.87,9.865,9.87,1215,2021-08-12 05:00:00
29,9.85,9.89,9.85,9.89,200,2021-08-13 05:00:00
30,9.87,9.9,9.87,9.9,23823,2021-08-16 05:00:00
31,9.87,9.89,9.85,9.85,290694,2021-08-17 05:00:00
32,9.85,9.9,9.83,9.85,110362,2021-08-18 05:00:00
33,9.85,9.85,9.85,9.85,512,2021-08-19 05:00:00
34,9.865,9.87,9.865,9.87,455,2021-08-20 05:00:00
35,9.86,9.89,9.8302,9.86,940,2021-08-25 05:00:00
36,9.9,9.9,9.85,9.89,1152,2021-08-27 05:00:00
37,9.85,9.9,9.85,9.9,347,2021-08-30 05:00:00
38,9.88,9.88,9.88,9.88,3091,2021-08-31 05:00:00
39,9.83,9.92,9.8,9.92,32466,2021-09-01 05:00:00
40,9.885,9.92,9.885,9.9113,552,2021-09-03 05:00:00
41,9.9,9.9,9.9,9.9,261,2021-09-08 05:00:00
42,9.9,9.9,9.9,9.9,2106,2021-09-09 05:00:00
43,9.92,9.92,9.9,9.9,6705,2021-09-10 05:00:00
44,9.91,9.9328,9.9,9.9328,37633,2021-09-14 05:00:00
45,9.92,9.93,9.92,9.92,76690,2021-09-15 05:00:00
46,9.92,9.93,9.92,9.93,5200,2021-09-16 05:00:00
47,9.93,9.98,9.92,9.93,20122,2021-09-17 05:00:00
48,9.93,9.95,9.92,9.95,111160,2021-09-20 05:00:00
49,9.96,9.96,9.9402,9.9402,1650,2021-09-21 05:00:00
50,9.97,10.0,9.97,10.0,7500,2021-09-22 05:00:00
51,9.93,9.98,9.93,9.98,84106,2021-09-23 05:00:00
52,9.99,9.99,9.99,9.99,2003,2021-09-28 05:00:00
53,9.97,9.97,9.951,9.951,1000,2021-09-29 05:00:00
54,9.98,10.02,9.98,9.98,157763,2021-09-30 05:00:00
55,10.0,10.0,9.98,9.98,125641,2021-10-01 05:00:00
56,9.99,10.0,9.97,10.0,58944,2021-10-04 05:00:00
57,9.95,9.95,9.95,9.95,400,2021-10-05 05:00:00
58,9.935,9.935,9.935,9.935,531,2021-10-07 05:00:00
59,9.98,9.98,9.97,9.97,6500,2021-10-08 05:00:00
60,9.98,9.98,9.98,9.98,1002,2021-10-11 05:00:00
61,9.97,9.97,9.97,9.97,2000,2021-10-14 05:00:00
62,9.94,9.955,9.94,9.955,812,2021-10-19 05:00:00
63,9.92,9.92,9.895,9.92,3100,2021-10-20 05:00:00
64,9.94,9.94,9.94,9.94,200,2021-10-21 05:00:00
65,9.95,9.95,9.95,9.95,2000,2021-10-25 05:00:00
66,9.99,9.99,9.99,9.99,390,2021-10-27 05:00:00
67,9.97,9.97,9.97,9.97,161,2021-10-28 05:00:00
68,9.98,9.98,9.98,9.98,5352,2021-10-29 05:00:00
69,10.02,10.02,9.96,9.98,155347,2021-11-01 05:00:00
70,9.998,10.0,9.98,9.99,69816,2021-11-02 05:00:00
71,10.0,10.02,9.99,9.99,234186,2021-11-03 05:00:00
72,10.02,10.02,10.01,10.02,3900,2021-11-04 05:00:00
73,10.0,10.02,9.98,10.02,3073,2021-11-05 05:00:00
74,10.02,10.02,10.0,10.0,17000,2021-11-08 06:00:00
75,10.01,10.01,9.92,9.92,60000,2021-11-10 06:00:00
76,9.96,10.0,9.95,10.0,1101,2021-11-11 06:00:00
77,9.99,9.99,9.98,9.98,49707,2021-11-12 06:00:00
78,10.01,10.01,10.01,10.01,1400,2021-11-16 06:00:00
79,10.0,10.0,10.0,10.0,200,2021-11-17 06:00:00
80,10.0,10.0,10.0,10.0,1227,2021-11-22 06:00:00
81,10.04,10.091,10.04,10.091,15326,2021-11-23 06:00:00
82,10.01,10.01,10.01,10.01,1157,2021-11-29 06:00:00
83,10.01,10.1,10.01,10.1,29821,2021-11-30 06:00:00
84,10.05,10.05,10.0,10.0,231509,2021-12-02 06:00:00
85,9.92,9.92,9.92,9.92,109,2021-12-06 06:00:00
86,9.995,9.995,9.95,9.995,1003,2021-12-07 06:00:00
87,9.95,9.95,9.95,9.95,1000,2021-12-10 06:00:00
88,9.94,9.98,9.94,9.98,9409,2021-12-14 06:00:00
89,9.92,10.065,9.92,10.065,302,2021-12-16 06:00:00
90,10.405,10.585,9.89,9.89,2050,2021-12-28 06:00:00
91,9.96,10.1,9.96,10.0,3528,2021-12-30 06:00:00
92,9.99,9.99,9.97,9.98,26183,2021-12-31 06:00:00
93,9.99,10.02,9.99,10.0,75092,2022-01-03 06:00:00
94,10.01,10.01,10.0,10.0,4250,2022-01-05 06:00:00
95,9.97,9.97,9.95,9.97,30079,2022-01-06 06:00:00
96,10.0,10.0,10.0,10.0,800,2022-01-07 06:00:00
97,9.97,9.97,9.97,9.97,200,2022-01-10 06:00:00
98,9.97,9.97,9.97,9.97,210,2022-01-11 06:00:00
99,10.01,10.01,10.0,10.0,4600,2022-01-12 06:00:00
100,10.0,10.0,10.0,10.0,18800,2022-01-14 06:00:00
101,9.98,9.98,9.95,9.95,10625,2022-01-19 06:00:00
102,9.94,9.95,9.93,9.945,2223,2022-01-21 06:00:00
103,9.95,9.95,9.95,9.95,10029,2022-01-24 06:00:00
104,9.94,9.94,9.94,9.94,1000,2022-01-25 06:00:00
105,9.94,9.94,9.92,9.9201,3000,2022-01-28 06:00:00
106,9.9201,9.9201,9.92,9.92,2000,2022-01-31 06:00:00
107,9.985,9.985,9.985,9.985,400,2022-02-01 06:00:00
108,9.94,9.955,9.94,9.955,500,2022-02-03 06:00:00
109,10.0,10.0,10.0,10.0,4700,2022-02-07 06:00:00
110,9.94,9.94,9.94,9.94,250,2022-02-11 06:00:00
111,9.96,9.96,9.95,9.95,400,2022-02-14 06:00:00
112,9.96,9.96,9.96,9.96,700,2022-02-16 06:00:00
113,9.95,9.95,9.9401,9.9401,1000,2022-02-18 06:00:00
114,9.95,9.955,9.9401,9.9401,1000,2022-02-24 06:00:00
115,9.94,9.94,9.93,9.93,1000,2022-02-25 06:00:00
116,9.9776,9.9776,9.9762,9.9762,2010,2022-03-03 06:00:00
117,9.9509,9.9509,9.9509,9.9509,1002,2022-03-04 06:00:00
118,9.95,9.95,9.95,9.95,351,2022-03-10 06:00:00
119,9.93,9.93,9.93,9.93,100,2022-03-11 06:00:00
120,9.94,9.94,9.94,9.94,102,2022-03-21 05:00:00
121,9.9701,9.99,9.97,9.9801,3188,2022-03-30 05:00:00
122,10.0,10.01,9.99,10.0,25211,2022-03-31 05:00:00
123,10.0,10.0,9.98,9.98,1799,2022-04-01 05:00:00
124,10.0,10.01,10.0,10.0,1100,2022-04-13 05:00:00
125,10.08,10.08,10.08,10.08,200,2022-04-29 05:00:00
126,9.98,9.98,9.98,9.98,100,2022-05-04 05:00:00
127,9.92,9.95,9.92,9.95,4095,2022-05-12 05:00:00
128,9.95,9.95,9.95,9.95,100,2022-05-16 05:00:00
129,9.9001,9.92,9.89,9.89,5565,2022-05-17 05:00:00
130,9.96,9.96,9.96,9.96,152,2022-05-18 05:00:00
131,9.97,9.97,9.97,9.97,540,2022-05-20 05:00:00
132,9.93,10.0149,9.9007,9.9007,1400,2022-05-24 05:00:00
133,9.99,9.99,9.99,9.99,360,2022-05-27 05:00:00
134,9.93,9.93,9.93,9.93,100,2022-06-02 05:00:00
135,9.93,9.93,9.93,9.93,100,2022-06-06 05:00:00
136,10.0269,10.04,9.985,10.04,2161,2022-06-07 05:00:00
137,9.95,9.97,9.93,9.93,1445,2022-06-08 05:00:00
138,9.93,9.93,9.9,9.9,1100,2022-06-09 05:00:00
139,9.91,9.94,9.89,9.93,3400,2022-06-10 05:00:00
