,open,high,low,close,volume,datetime
371,1.33,1.33,1.18,1.28,69629,2011-08-08 05:00:00
372,1.26,1.26,1.21,1.26,43700,2011-08-09 05:00:00
373,1.26,1.2601,1.18,1.23,21034,2011-08-10 05:00:00
374,1.23,1.25,0.98,1.03,395125,2011-08-11 05:00:00
375,1.1,1.2,1.08,1.16,171678,2011-08-12 05:00:00
376,1.27,1.45,1.26,1.34,887235,2011-08-15 05:00:00
377,1.25,1.5,1.25,1.44,317905,2011-08-16 05:00:00
378,1.45,1.64,1.44,1.53,314251,2011-08-17 05:00:00
379,1.5,1.77,1.45,1.77,215816,2011-08-18 05:00:00
380,1.7,2.18,1.7,2.15,287631,2011-08-19 05:00:00
381,2.18,2.38,1.82,1.87,191028,2011-08-22 05:00:00
382,1.85,1.85,1.74,1.76,78475,2011-08-23 05:00:00
383,1.79,1.87,1.77,1.8,14091,2011-08-24 05:00:00
384,1.83,1.852,1.8,1.8,11728,2011-08-25 05:00:00
385,1.95,1.95,1.7835,1.8,29020,2011-08-26 05:00:00
386,1.8,1.9494,1.7999,1.91,25711,2011-08-29 05:00:00
387,1.94,1.95,1.9,1.92,14554,2011-08-30 05:00:00
388,1.91,1.93,1.8,1.85,51067,2011-08-31 05:00:00
389,1.84,1.84,1.7,1.73,65075,2011-09-01 05:00:00
390,1.74,1.76,1.72,1.7301,33947,2011-09-02 05:00:00
391,1.7,1.767,1.65,1.7584,43200,2011-09-06 05:00:00
392,1.77,1.9,1.72,1.81,17224,2011-09-07 05:00:00
393,1.81,1.87,1.73,1.79,7159,2011-09-08 05:00:00
394,1.82,1.82,1.76,1.7699,5120,2011-09-09 05:00:00
395,1.71,1.85,1.71,1.76,22798,2011-09-12 05:00:00
396,1.77,1.85,1.77,1.85,5720,2011-09-13 05:00:00
397,1.84,1.8601,1.769,1.837,22300,2011-09-14 05:00:00
398,1.78,1.79,1.7,1.79,9800,2011-09-15 05:00:00
399,1.74,1.79,1.72,1.77,8675,2011-09-16 05:00:00
400,1.71,1.75,1.66,1.75,16155,2011-09-19 05:00:00
401,1.67,1.7,1.65,1.67,15811,2011-09-20 05:00:00
402,1.65,1.74,1.65,1.72,8300,2011-09-21 05:00:00
403,1.66,1.66,1.52,1.56,23241,2011-09-22 05:00:00
404,1.5201,1.5201,1.5,1.5,12549,2011-09-23 05:00:00
405,1.54,1.54,1.5199,1.52,12500,2011-09-26 05:00:00
406,1.45,1.5015,1.33,1.38,28733,2011-09-27 05:00:00
