,open,high,low,close,volume,datetime
0,1.3722,1.3722,1.3722,1.3722,3333,2016-03-31 05:00:00
1,1.5894,1.6575,1.5894,1.6575,6666,2016-04-06 05:00:00
2,1.164,1.164,1.164,1.164,6500,2016-08-10 05:00:00
3,1.257,1.257,1.257,1.257,3833,2016-09-02 05:00:00
4,1.257,1.257,1.257,1.257,5666,2016-09-06 05:00:00
5,1.341,1.341,1.341,1.341,833,2016-09-07 05:00:00
6,1.425,1.425,1.425,1.425,2083,2016-09-08 05:00:00
7,1.44,1.44,1.419,1.419,1833,2016-09-09 05:00:00
8,1.4661,1.4661,1.4661,1.4661,1166,2016-09-13 05:00:00
9,1.5147,1.5147,1.5147,1.5147,166,2016-09-26 05:00:00
10,1.707,1.707,1.707,1.707,8333,2016-09-28 05:00:00
11,1.686,1.686,1.683,1.683,4000,2016-09-29 05:00:00
12,1.653,1.653,1.6011,1.6011,1333,2016-10-06 05:00:00
13,1.6743,1.752,1.629,1.752,6333,2016-10-17 05:00:00
14,1.86,1.9152,1.86,1.914,10416,2016-10-18 05:00:00
15,2.0715,2.0715,1.998,1.998,6083,2016-10-19 05:00:00
16,2.217,2.3013,2.217,2.3013,11000,2016-10-24 05:00:00
17,2.2323,2.2323,2.2323,2.2323,3000,2016-10-25 05:00:00
18,2.25,2.25,2.25,2.25,333,2016-10-27 05:00:00
19,2.535,2.6067,2.5116,2.6064,8333,2016-10-28 05:00:00
20,2.6478,2.6481,2.6448,2.6448,4833,2016-10-31 05:00:00
21,2.6367,2.6367,2.6367,2.6367,1000,2016-11-01 05:00:00
22,2.394,2.394,2.394,2.394,166,2016-11-02 05:00:00
23,2.2884,2.2884,2.2884,2.2884,1666,2016-11-04 05:00:00
24,2.5497,2.55,2.5308,2.5317,3333,2016-11-08 06:00:00
25,2.415,2.415,2.415,2.415,1333,2016-11-09 06:00:00
26,2.5815,2.5926,2.5815,2.5926,5000,2016-11-10 06:00:00
27,2.8224,2.823,2.8221,2.8221,4166,2016-11-15 06:00:00
28,2.874,2.9442,2.874,2.91,11000,2016-11-16 06:00:00
29,3.2721,3.2721,3.24,3.24,1033,2016-11-17 06:00:00
30,3.03,3.03,3.03,3.03,383,2016-11-18 06:00:00
31,3.12,3.2721,3.12,3.2721,3000,2016-11-21 06:00:00
32,3.3252,3.513,3.3252,3.513,1333,2016-11-22 06:00:00
33,3.3909,3.3909,3.3909,3.3909,333,2016-11-23 06:00:00
34,3.8535,3.8535,3.8286,3.8286,833,2016-11-25 06:00:00
35,3.8769,3.9,3.8769,3.9,538,2016-11-28 06:00:00
36,3.69,3.69,3.69,3.69,33,2016-11-29 06:00:00
37,3.7365,3.7365,3.7365,3.7365,1333,2016-12-02 06:00:00
38,3.66,3.6705,3.66,3.6705,3666,2016-12-06 06:00:00
39,3.6,3.6,3.159,3.252,14333,2016-12-07 06:00:00
40,3.48,3.48,3.402,3.402,18500,2016-12-09 06:00:00
41,3.4632,3.5529,3.4632,3.54,7766,2016-12-12 06:00:00
42,3.54,3.54,3.36,3.36,17533,2016-12-13 06:00:00
43,3.2826,3.36,3.24,3.2859,5300,2016-12-14 06:00:00
44,3.2649,3.285,3.2649,3.285,4666,2016-12-15 06:00:00
45,3.27,3.27,3.21,3.21,11016,2016-12-16 06:00:00
46,3.3495,3.6,3.3495,3.5694,30633,2016-12-19 06:00:00
47,3.6297,3.7326,3.6297,3.66,28000,2016-12-20 06:00:00
48,3.5727,3.75,3.5544,3.75,9733,2016-12-21 06:00:00
49,3.5982,3.5982,3.5982,3.5982,2800,2016-12-22 06:00:00
50,3.5865,3.5865,3.4881,3.4881,4433,2016-12-28 06:00:00
51,3.4662,3.4662,3.4059,3.4332,3166,2016-12-29 06:00:00
52,3.5397,3.5397,3.5397,3.5397,333,2016-12-30 06:00:00
53,3.42,3.42,3.39,3.39,110,2017-01-04 06:00:00
54,3.3453,3.3453,3.3453,3.3453,1833,2017-01-05 06:00:00
55,3.345,3.345,3.345,3.345,3333,2017-01-06 06:00:00
56,3.5976,3.6195,3.549,3.549,3266,2017-01-10 06:00:00
57,3.5283,3.8505,3.5283,3.8505,2333,2017-01-12 06:00:00
58,3.96,4.158,3.96,4.158,3752,2017-01-13 06:00:00
59,4.29,4.3914,4.29,4.3914,800,2017-01-17 06:00:00
60,4.26,4.26,4.26,4.26,166,2017-01-19 06:00:00
61,4.0926,4.1595,4.0632,4.0632,3466,2017-01-23 06:00:00
62,4.0512,4.0512,4.0512,4.0512,66,2017-01-26 06:00:00
63,4.3224,4.3227,4.02,4.02,11300,2017-01-31 06:00:00
64,4.0368,4.0599,4.0368,4.0599,1243,2017-02-01 06:00:00
65,4.2495,4.26,4.2495,4.26,300,2017-02-03 06:00:00
66,4.77,4.9596,4.77,4.9359,7766,2017-02-08 06:00:00
67,4.7949,4.8231,4.7949,4.806,1250,2017-02-09 06:00:00
68,5.01,5.01,4.95,4.95,3533,2017-02-10 06:00:00
69,5.2554,5.2554,5.2437,5.2437,3333,2017-02-13 06:00:00
70,4.9428,4.9428,4.9428,4.9428,33,2017-02-15 06:00:00
71,5.1759,5.1759,5.1759,5.1759,333,2017-02-16 06:00:00
72,4.9632,5.0052,4.9632,5.0052,416,2017-02-17 06:00:00
73,5.0322,5.0322,4.9548,4.9731,466,2017-02-21 06:00:00
74,4.9587,4.9587,4.9587,4.9587,666,2017-02-27 06:00:00
75,5.31,5.4378,5.2956,5.34,2983,2017-02-28 06:00:00
76,5.4903,5.67,5.4,5.67,6570,2017-03-01 06:00:00
77,5.6838,5.6838,5.5035,5.5035,878,2017-03-02 06:00:00
78,5.655,5.67,5.58,5.67,2233,2017-03-03 06:00:00
79,6.1866,6.1866,6.03,6.03,1766,2017-03-06 06:00:00
80,5.7258,5.97,5.6898,5.97,2400,2017-03-07 06:00:00
81,5.91,5.97,5.91,5.97,66,2017-03-08 06:00:00
82,5.85,5.9781,5.85,5.937,2500,2017-03-09 06:00:00
83,6.165,6.165,6.021,6.021,3000,2017-03-10 06:00:00
84,6.0498,6.4482,6.0498,6.36,2504,2017-03-13 05:00:00
85,6.81,7.077,6.762,7.0251,2977,2017-03-16 05:00:00
86,7.65,7.71,7.5513,7.698,3983,2017-03-17 05:00:00
87,6.9279,6.9279,6.9279,6.9279,51,2017-03-20 05:00:00
88,6.6492,6.6492,6.54,6.54,900,2017-03-21 05:00:00
89,6.18,6.5484,6.0,6.5484,680,2017-03-22 05:00:00
90,6.57,6.57,6.3585,6.3597,2566,2017-03-24 05:00:00
91,6.651,7.02,6.651,7.02,460,2017-03-27 05:00:00
92,7.5675,7.5897,7.5675,7.5675,1666,2017-03-28 05:00:00
93,7.3368,7.6101,7.3368,7.35,1866,2017-03-29 05:00:00
94,7.1355,7.1355,7.1355,7.1355,350,2017-03-31 05:00:00
95,7.0521,7.0521,6.8895,6.8895,372,2017-04-03 05:00:00
96,6.6483,6.6786,6.6411,6.6786,630,2017-04-04 05:00:00
97,6.3708,6.5397,6.3708,6.5367,1318,2017-04-05 05:00:00
98,6.5961,6.5961,6.5961,6.5961,333,2017-04-06 05:00:00
99,6.4764,6.4764,6.45,6.45,366,2017-04-07 05:00:00
100,6.1986,6.3438,6.1503,6.3438,406,2017-04-10 05:00:00
101,6.36,7.0329,6.36,6.93,6883,2017-04-11 05:00:00
102,7.167,7.3959,7.167,7.3944,7516,2017-04-12 05:00:00
103,7.2207,7.2207,6.87,7.02,7066,2017-04-17 05:00:00
104,6.663,6.663,6.663,6.663,133,2017-04-20 05:00:00
105,6.6897,6.6897,6.6897,6.6897,66,2017-04-21 05:00:00
106,6.447,6.447,6.4209,6.4209,317,2017-04-24 05:00:00
107,6.3,6.3,6.3,6.3,200,2017-04-25 05:00:00
108,6.18,6.1971,6.15,6.15,1066,2017-04-27 05:00:00
109,6.237,6.237,6.237,6.237,33,2017-05-02 05:00:00
110,5.7048,5.8392,5.7048,5.8392,1500,2017-05-03 05:00:00
111,5.46,5.46,5.4,5.4,416,2017-05-04 05:00:00
112,5.3082,5.8686,5.3082,5.8686,8333,2017-05-05 05:00:00
113,6.117,6.117,5.9853,5.9853,2998,2017-05-08 05:00:00
114,5.8227,5.8227,5.8227,5.8227,300,2017-05-09 05:00:00
115,5.5932,5.8407,5.5674,5.8407,5233,2017-05-10 05:00:00
116,5.8596,5.8986,5.838,5.8986,1166,2017-05-15 05:00:00
117,5.8923,5.8923,5.8923,5.8923,66,2017-05-17 05:00:00
118,5.9658,5.9658,5.9496,5.9496,670,2017-05-18 05:00:00
119,6.0,6.0,6.0,6.0,166,2017-05-19 05:00:00
120,6.6,6.6,6.5778,6.6,3466,2017-05-23 05:00:00
121,6.7593,6.7593,6.7593,6.7593,66,2017-05-25 05:00:00
122,6.39,6.39,6.1635,6.1635,226,2017-05-30 05:00:00
123,5.9052,5.9052,5.9052,5.9052,333,2017-06-05 05:00:00
124,5.7354,5.7354,5.691,5.691,1000,2017-06-06 05:00:00
125,5.55,5.55,5.55,5.55,33,2017-06-07 05:00:00
126,5.565,5.565,5.565,5.565,100,2017-06-08 05:00:00
127,5.8116,5.8116,5.8116,5.8116,166,2017-06-13 05:00:00
128,5.43,5.4996,5.43,5.4996,830,2017-06-15 05:00:00
129,5.6715,5.6715,5.5695,5.5695,1333,2017-06-16 05:00:00
130,5.7,5.7,5.7,5.7,33,2017-06-19 05:00:00
131,5.76,5.76,5.76,5.76,333,2017-06-20 05:00:00
132,5.6778,5.6778,5.6778,5.6778,166,2017-06-21 05:00:00
133,5.6064,5.6064,5.6064,5.6064,151,2017-06-22 05:00:00
134,6.2547,6.33,6.2547,6.3,10691,2017-06-23 05:00:00
135,6.15,6.15,6.0378,6.06,900,2017-06-26 05:00:00
136,6.651,6.651,6.651,6.651,333,2017-06-27 05:00:00
137,6.45,6.75,6.45,6.75,833,2017-07-03 05:00:00
138,6.0366,6.0366,6.0366,6.0366,200,2017-07-06 05:00:00
139,6.15,6.15,6.15,6.15,133,2017-07-07 05:00:00
140,6.18,6.18,6.18,6.18,66,2017-07-12 05:00:00
141,6.393,6.429,6.393,6.429,1433,2017-07-13 05:00:00
142,6.45,6.45,6.45,6.45,191,2017-07-17 05:00:00
143,6.6666,6.6666,6.6666,6.6666,3333,2017-07-20 05:00:00
144,6.4989,6.54,6.4989,6.54,2100,2017-07-21 05:00:00
145,7.1349,7.1349,7.1349,7.1349,1666,2017-07-24 05:00:00
146,7.1544,7.1544,6.9261,6.9312,5566,2017-07-25 05:00:00
147,6.87,6.87,6.8433,6.87,566,2017-07-27 05:00:00
148,6.888,6.888,6.888,6.888,66,2017-07-28 05:00:00
149,6.96,6.9801,6.96,6.9801,366,2017-08-01 05:00:00
150,7.2,7.2198,7.18797,7.18797,1700,2017-08-02 05:00:00
151,6.7803,6.7803,6.7698,6.7698,566,2017-08-08 05:00:00
152,6.6,6.6,6.5877,6.5877,166,2017-08-11 05:00:00
