,open,high,low,close,volume,datetime
0,30.46,31.5999,28.5,29.55,1221703,2014-04-07 05:00:00
1,29.0,29.6,26.56,27.34,1456301,2014-04-08 05:00:00
2,27.01,27.79,26.56,26.63,1277976,2014-04-09 05:00:00
3,26.5,26.85,25.8,25.98,845983,2014-04-10 05:00:00
4,25.35,26.86,25.35,26.01,1539829,2014-04-11 05:00:00
5,25.56,26.85,25.56,26.16,1214439,2014-04-14 05:00:00
6,25.78,26.43,25.73,26.09,1116362,2014-04-15 05:00:00
7,26.25,26.48,25.7,25.86,316402,2014-04-16 05:00:00
8,25.75,26.3,25.55,26.1,574891,2014-04-17 05:00:00
9,26.54,27.92,26.36,27.36,734246,2014-04-21 05:00:00
10,26.94,28.28,26.85,27.99,550648,2014-04-22 05:00:00
11,27.99,28.14,27.35,27.97,261924,2014-04-23 05:00:00
12,27.58,28.49,27.5,27.69,148698,2014-04-24 05:00:00
13,27.5,27.52,27.13,27.23,176848,2014-04-25 05:00:00
14,27.18,27.79,26.99,27.5,387726,2014-04-28 05:00:00
15,27.46,28.35,27.29,28.03,399777,2014-04-29 05:00:00
16,27.91,28.25,27.49,27.755,278279,2014-04-30 05:00:00
17,27.55,28.2,27.04,27.46,400778,2014-05-01 05:00:00
18,27.46,28.0,27.01,27.33,216311,2014-05-02 05:00:00
19,27.15,27.44,27.01,27.22,124417,2014-05-05 05:00:00
20,27.03,27.1225,26.44,26.49,210825,2014-05-06 05:00:00
21,26.39,26.73,26.04,26.34,200902,2014-05-07 05:00:00
22,26.17,27.0431,26.0301,26.44,85694,2014-05-08 05:00:00
23,26.28,26.94,26.12,26.44,123639,2014-05-09 05:00:00
24,26.5,27.37,26.51,26.95,176164,2014-05-12 05:00:00
25,26.98,27.48,26.87,27.02,242383,2014-05-13 05:00:00
26,26.89,27.716,26.86,27.31,322878,2014-05-14 05:00:00
27,27.2,27.52,26.33,27.2,256933,2014-05-15 05:00:00
28,27.15,27.42,26.6501,27.3,314136,2014-05-16 05:00:00
29,27.3,27.3,26.656,26.87,135677,2014-05-19 05:00:00
30,26.78,27.15,26.52,26.73,340112,2014-05-20 05:00:00
31,26.7,27.38,26.55,27.33,143823,2014-05-21 05:00:00
32,27.25,27.358,26.87,26.96,174675,2014-05-22 05:00:00
33,26.91,27.16,26.6801,26.79,1677686,2014-05-23 05:00:00
34,26.73,26.93,26.56,26.79,108892,2014-05-27 05:00:00
35,26.87,27.01,26.31,26.51,58427,2014-05-28 05:00:00
36,26.54,27.52,26.3101,27.14,818455,2014-05-29 05:00:00
37,27.15,27.988,26.8001,27.76,372656,2014-05-30 05:00:00
38,27.79,28.0,27.17,27.53,202109,2014-06-02 05:00:00
39,27.51,27.75,26.805,27.57,206222,2014-06-03 05:00:00
40,27.39,27.98,26.95,27.45,1525849,2014-06-04 05:00:00
41,27.46,27.47,26.31,26.72,271698,2014-06-05 05:00:00
42,26.73,27.16,26.46,26.91,135729,2014-06-06 05:00:00
43,26.91,28.03,26.76,27.97,308200,2014-06-09 05:00:00
44,27.97,28.82,26.8801,27.2,520821,2014-06-10 05:00:00
45,27.18,27.35,26.44,26.63,275629,2014-06-11 05:00:00
46,29.27,31.0,28.03,28.81,1277114,2014-06-12 05:00:00
47,29.1,30.6999,29.1,30.5,617034,2014-06-13 05:00:00
48,30.83,31.97,30.702,31.9,851308,2014-06-16 05:00:00
49,31.82,33.68,31.53,32.76,508360,2014-06-17 05:00:00
50,33.36,33.94,32.17,32.93,488015,2014-06-18 05:00:00
51,33.1,34.9371,33.1,34.87,484843,2014-06-19 05:00:00
52,34.89,35.1,33.51,34.62,1787794,2014-06-20 05:00:00
53,34.74,35.27,33.02,33.31,511309,2014-06-23 05:00:00
54,33.39,33.75,32.63,32.71,251192,2014-06-24 05:00:00
55,32.77,33.81,32.26,33.33,386637,2014-06-25 05:00:00
56,33.39,34.38,33.098,34.06,410203,2014-06-26 05:00:00
57,33.83,35.185,33.614,34.07,2389191,2014-06-27 05:00:00
58,34.01,34.82,33.18,33.58,684769,2014-06-30 05:00:00
59,33.68,34.33,33.3,34.17,370175,2014-07-01 05:00:00
60,34.19,34.41,33.23,33.97,199393,2014-07-02 05:00:00
61,34.78,34.95,33.67,34.33,841150,2014-07-03 05:00:00
62,34.4,34.769,33.85,34.25,590845,2014-07-07 05:00:00
63,34.16,34.345,33.51,34.03,239278,2014-07-08 05:00:00
64,34.08,34.22,33.82,34.0,257470,2014-07-09 05:00:00
65,33.5,34.23,33.2,34.02,262151,2014-07-10 05:00:00
66,33.93,34.54,33.47,34.51,307559,2014-07-11 05:00:00
67,34.75,35.83,33.8871,35.21,365315,2014-07-14 05:00:00
68,35.29,35.9,34.83,35.26,239490,2014-07-15 05:00:00
69,35.35,36.76,35.35,36.62,350481,2014-07-16 05:00:00
70,36.52,37.62,36.52,37.32,414217,2014-07-17 05:00:00
71,37.21,37.925,37.21,37.66,294857,2014-07-18 05:00:00
72,37.62,37.75,36.86,37.37,281136,2014-07-21 05:00:00
73,37.57,37.74,37.02,37.07,227269,2014-07-22 05:00:00
74,37.16,37.22,35.936,36.48,368726,2014-07-23 05:00:00
75,36.39,36.635,35.36,35.6,440804,2014-07-24 05:00:00
76,35.41,35.54,34.66,34.78,251520,2014-07-25 05:00:00
77,34.96,36.02,34.61,35.44,345424,2014-07-28 05:00:00
78,35.4,36.57,35.15,35.37,336075,2014-07-29 05:00:00
79,35.58,36.44,35.3,36.13,337202,2014-07-30 05:00:00
80,35.86,36.238,34.67,35.19,317631,2014-07-31 05:00:00
81,35.23,35.39,33.88,34.24,384172,2014-08-01 05:00:00
82,34.35,34.66,33.83,34.47,199230,2014-08-04 05:00:00
83,34.3,35.625,33.01,33.46,536537,2014-08-05 05:00:00
84,33.23,34.74,33.21,34.25,346367,2014-08-06 05:00:00
85,34.3,34.94,32.76,33.66,333599,2014-08-07 05:00:00
86,33.58,34.52,33.3,34.43,170517,2014-08-08 05:00:00
87,34.42,35.825,33.96,35.64,271808,2014-08-11 05:00:00
88,35.55,35.95,34.15,35.05,257530,2014-08-12 05:00:00
89,35.04,35.04,34.06,34.65,131815,2014-08-13 05:00:00
90,34.54,35.24,33.59,34.93,241714,2014-08-14 05:00:00
91,35.69,35.69,33.96,34.93,266912,2014-08-15 05:00:00
92,35.18,36.17,35.18,35.61,412408,2014-08-18 05:00:00
93,35.78,36.23,35.42,35.5,178575,2014-08-19 05:00:00
94,35.29,35.9,34.84,35.35,196247,2014-08-20 05:00:00
95,35.24,35.45,33.9501,34.81,305242,2014-08-21 05:00:00
96,34.66,34.81,34.24,34.48,102454,2014-08-22 05:00:00
97,34.59,35.72,34.205,34.72,331839,2014-08-25 05:00:00
98,34.63,34.95,34.2,34.72,161679,2014-08-26 05:00:00
99,34.89,35.12,33.42,34.82,530450,2014-08-27 05:00:00
100,34.56,34.8,34.03,34.22,227546,2014-08-28 05:00:00
101,34.23,34.7,34.04,34.48,118606,2014-08-29 05:00:00
102,34.66,35.0,33.92,34.37,359479,2014-09-02 05:00:00
103,34.57,34.68,32.5601,33.12,599448,2014-09-03 05:00:00
104,33.16,33.73,32.69,33.46,276860,2014-09-04 05:00:00
105,33.29,33.67,32.03,33.18,379796,2014-09-05 05:00:00
106,33.22,34.49,32.84,34.25,607062,2014-09-08 05:00:00
107,34.15,34.24,33.29,33.34,680494,2014-09-09 05:00:00
108,36.245,40.56,36.07,40.2,2980083,2014-09-10 05:00:00
109,39.71,44.62,39.71,44.02,2634837,2014-09-11 05:00:00
110,44.0,45.74,43.3853,44.77,1145637,2014-09-12 05:00:00
111,44.77,45.31,44.2501,44.87,653045,2014-09-15 05:00:00
112,44.58,45.86,44.58,45.71,581930,2014-09-16 05:00:00
113,45.53,47.8218,45.53,47.7,932488,2014-09-17 05:00:00
114,47.75,47.87,46.53,47.56,368852,2014-09-18 05:00:00
115,47.7,47.78,45.8,46.14,938257,2014-09-19 05:00:00
116,45.97,46.21,44.15,44.26,514339,2014-09-22 05:00:00
117,44.02,44.925,42.66,42.73,420140,2014-09-23 05:00:00
118,42.64,43.67,42.3,42.98,500926,2014-09-24 05:00:00
119,42.78,43.01,41.56,42.83,333001,2014-09-25 05:00:00
120,42.84,43.07,41.18,41.84,411283,2014-09-26 05:00:00
121,41.26,42.4099,41.23,41.93,125125,2014-09-29 05:00:00
122,41.92,43.17,41.02,41.12,288826,2014-09-30 05:00:00
123,41.13,42.21,40.0,41.01,524052,2014-10-01 05:00:00
124,40.9,43.28,40.62,42.86,483034,2014-10-02 05:00:00
125,43.28,45.2508,43.22,44.87,739444,2014-10-03 05:00:00
126,46.0,46.65,45.1605,46.3,493802,2014-10-06 05:00:00
127,45.78,45.96,45.25,45.32,351149,2014-10-07 05:00:00
