,open,high,low,close,volume,datetime
0,9.76,9.76,9.72,9.72,1529,2021-03-11 06:00:00
1,9.9051,10.78,9.77,9.82,58432,2021-03-12 06:00:00
2,9.85,9.85,9.735,9.75,58707,2021-03-15 05:00:00
3,9.7099,9.7178,9.7099,9.7178,265,2021-03-16 05:00:00
4,9.75,9.75,9.74,9.74,1303,2021-03-17 05:00:00
5,9.75,9.77,9.7,9.73,72564,2021-03-18 05:00:00
6,9.75,9.75,9.7,9.7,1493,2021-03-19 05:00:00
7,9.78,9.78,9.6712,9.71,8911,2021-03-22 05:00:00
8,9.69,9.69,9.6,9.67,67225,2021-03-23 05:00:00
9,9.635,9.65,9.565,9.65,739341,2021-03-24 05:00:00
10,9.6,9.7,9.6,9.7,76411,2021-03-25 05:00:00
11,9.7024,9.7024,9.65,9.66,21433,2021-03-26 05:00:00
12,9.72,9.8,9.7,9.75,78221,2021-03-30 05:00:00
13,9.79,9.8,9.655,9.7,69860,2021-03-31 05:00:00
14,9.7,9.7,9.65,9.65,6907,2021-04-01 05:00:00
15,9.68,9.7,9.6,9.65,86450,2021-04-05 05:00:00
16,9.63,9.78,9.63,9.75,112914,2021-04-06 05:00:00
17,9.79,9.85,9.65,9.71,116089,2021-04-07 05:00:00
18,9.77,9.79,9.7,9.74,16980,2021-04-08 05:00:00
19,9.75,9.78,9.73,9.78,5718,2021-04-09 05:00:00
20,9.8,9.88,9.8,9.84,50540,2021-04-12 05:00:00
21,9.72,9.84,9.7,9.84,32600,2021-04-13 05:00:00
22,9.765,9.86,9.765,9.8,125006,2021-04-14 05:00:00
23,9.74,9.85,9.66,9.82,48436,2021-04-15 05:00:00
24,9.85,9.85,9.74,9.85,11608,2021-04-16 05:00:00
25,9.85,9.85,9.85,9.85,764,2021-04-19 05:00:00
26,9.73,9.85,9.7,9.79,200585,2021-04-20 05:00:00
27,9.7135,9.77,9.7,9.77,600,2021-04-21 05:00:00
28,9.71,9.78,9.71,9.78,35136,2021-04-22 05:00:00
29,9.71,9.76,9.69,9.73,4871,2021-04-23 05:00:00
30,9.74,9.77,9.71,9.71,1160,2021-04-26 05:00:00
31,9.715,9.76,9.68,9.69,2453,2021-04-27 05:00:00
32,9.72,9.77,9.67,9.77,72291,2021-04-28 05:00:00
33,9.74,9.78,9.71,9.78,8017,2021-04-29 05:00:00
34,9.78,9.78,9.72,9.78,1468,2021-04-30 05:00:00
35,9.73,9.74,9.67,9.74,27270,2021-05-03 05:00:00
36,9.71,9.74,9.69,9.74,10010,2021-05-04 05:00:00
37,9.7,9.71,9.68,9.69,29124,2021-05-05 05:00:00
38,9.69,9.7,9.67,9.69,65992,2021-05-06 05:00:00
39,9.6811,9.7,9.6811,9.7,3299,2021-05-07 05:00:00
40,9.7,9.7,9.67,9.67,70421,2021-05-10 05:00:00
41,9.67,9.7,9.66,9.67,76305,2021-05-11 05:00:00
42,9.6639,9.71,9.65,9.7,73643,2021-05-12 05:00:00
43,9.685,9.75,9.64,9.65,129573,2021-05-13 05:00:00
44,9.66,9.7,9.65,9.68,60175,2021-05-14 05:00:00
