,open,high,low,close,volume,datetime
0,38.45,42.74,38.0,41.5,2653034,2011-03-31 05:00:00
1,40.99,42.44,39.84,40.04,2222805,2011-04-01 05:00:00
2,39.86,41.02,39.14,40.15,1122655,2011-04-04 05:00:00
3,39.53,40.33,38.73,40.25,1373329,2011-04-05 05:00:00
4,39.86,40.31,39.12,39.68,2080021,2011-04-06 05:00:00
5,38.25,39.25,37.51,38.8,2134652,2011-04-07 05:00:00
6,38.33,38.88,38.2,38.5,1307254,2011-04-08 05:00:00
7,38.5,38.58,38.28,38.32,1563007,2011-04-11 05:00:00
8,37.91,38.42,37.66,38.05,1637419,2011-04-12 05:00:00
9,37.71,38.37,37.28,38.0,1649528,2011-04-13 05:00:00
10,37.9,39.36,37.85,38.77,1232315,2011-04-14 05:00:00
11,38.89,40.75,38.81,40.14,1502046,2011-04-15 05:00:00
12,39.45,40.22,38.59,40.05,793880,2011-04-18 05:00:00
13,40.08,40.12,39.49,39.78,802336,2011-04-19 05:00:00
14,40.14,40.36,39.5,40.06,358104,2011-04-20 05:00:00
15,40.03,40.19,39.18,39.31,799357,2011-04-21 05:00:00
16,39.13,39.409,38.61,39.07,297988,2011-04-25 05:00:00
17,38.97,39.71,38.7,39.34,696612,2011-04-26 05:00:00
18,38.97,40.2,38.1,40.01,771994,2011-04-27 05:00:00
19,40.0,40.24,39.58,39.99,691962,2011-04-28 05:00:00
20,40.0,40.17,39.94,40.0,556452,2011-04-29 05:00:00
21,39.41,41.19,39.05,40.98,542056,2011-05-02 05:00:00
22,40.89,41.09,40.38,40.5,538963,2011-05-03 05:00:00
23,40.4,40.6699,39.59,39.95,591774,2011-05-04 05:00:00
24,39.81,41.204,39.5,39.84,635773,2011-05-05 05:00:00
25,40.01,40.15,39.34,39.5,413782,2011-05-06 05:00:00
26,39.33,39.85,38.86,39.6,368821,2011-05-09 05:00:00
27,39.79,40.34,39.77,40.17,709486,2011-05-10 05:00:00
28,39.48,39.5,38.5,38.78,1297892,2011-05-11 05:00:00
29,38.8,38.9,38.27,38.39,383433,2011-05-12 05:00:00
30,38.31,38.61,37.97,38.46,434927,2011-05-13 05:00:00
31,38.2,38.89,38.2,38.69,303609,2011-05-16 05:00:00
32,38.41,38.88,38.41,38.78,369812,2011-05-17 05:00:00
33,38.64,38.65,38.09,38.5,560413,2011-05-18 05:00:00
34,38.45,38.68,38.0001,38.38,519672,2011-05-19 05:00:00
35,38.33,38.37,37.85,38.06,348938,2011-05-20 05:00:00
36,37.73,38.15,37.31,37.8,283503,2011-05-23 05:00:00
37,37.71,37.86,37.01,37.17,368880,2011-05-24 05:00:00
38,37.02,37.1,36.61,36.67,327402,2011-05-25 05:00:00
39,36.43,36.64,36.29,36.42,481728,2011-05-26 05:00:00
40,36.68,36.9,36.45,36.58,241290,2011-05-27 05:00:00
41,36.76,37.38,36.44,36.57,835351,2011-05-31 05:00:00
42,36.57,36.57,35.96,36.1,668954,2011-06-01 05:00:00
43,36.02,36.24,35.86,36.05,317435,2011-06-02 05:00:00
44,35.67,36.04,35.24,35.8,421497,2011-06-03 05:00:00
45,35.69,36.13,35.51,35.98,355143,2011-06-06 05:00:00
46,36.0,36.53,35.89,36.44,252048,2011-06-07 05:00:00
47,36.28,37.11,36.28,36.97,253976,2011-06-08 05:00:00
48,36.94,37.41,36.81,36.99,986787,2011-06-09 05:00:00
49,36.86,36.86,36.155,36.33,462184,2011-06-10 05:00:00
50,36.33,36.74,36.33,36.51,385549,2011-06-13 05:00:00
51,36.7,36.75,36.36,36.58,231217,2011-06-14 05:00:00
52,36.25,36.35,35.88,36.16,289120,2011-06-15 05:00:00
53,36.11,36.44,35.97,36.0,290082,2011-06-16 05:00:00
54,36.18,36.43,35.86,35.95,494242,2011-06-17 05:00:00
55,35.83,36.42,35.81,35.99,1960186,2011-06-20 05:00:00
56,36.07,36.45,36.03,36.35,198079,2011-06-21 05:00:00
57,36.18,36.685,36.0,36.15,129707,2011-06-22 05:00:00
58,36.0,36.12,35.72,35.9,168931,2011-06-23 05:00:00
59,35.98,35.98,35.25,35.59,538525,2011-06-24 05:00:00
60,35.5,35.95,35.17,35.2,162227,2011-06-27 05:00:00
61,35.3,35.72,35.05,35.26,160283,2011-06-28 05:00:00
62,35.26,35.3462,34.72,34.82,328581,2011-06-29 05:00:00
63,34.86,35.05,34.23,34.5,600642,2011-06-30 05:00:00
64,34.51,35.075,34.45,34.61,284567,2011-07-01 05:00:00
65,34.56,34.94,34.52,34.64,333867,2011-07-05 05:00:00
66,34.55,36.0,34.19,35.25,690225,2011-07-06 05:00:00
67,35.4,35.52,34.4,34.49,313364,2011-07-07 05:00:00
68,34.19,35.28,34.175,35.0,811165,2011-07-08 05:00:00
69,34.81,35.02,34.43,34.84,518445,2011-07-11 05:00:00
70,34.66,34.66,34.15,34.4,799464,2011-07-12 05:00:00
71,34.39,34.53,33.21,34.04,1422657,2011-07-13 05:00:00
72,34.09,34.09,33.02,33.55,482699,2011-07-14 05:00:00
73,33.48,33.66,33.01,33.52,607387,2011-07-15 05:00:00
74,33.4,33.57,33.025,33.2,618950,2011-07-18 05:00:00
75,33.31,33.33,32.91,33.31,389740,2011-07-19 05:00:00
76,33.24,33.71,33.14,33.23,314048,2011-07-20 05:00:00
77,33.32,33.65,33.16,33.42,233425,2011-07-21 05:00:00
