,open,high,low,close,volume,datetime
0,29.99,29.99,29.98,30.02,100,2014-08-06 05:00:00
1,30.04,30.04,30.04,30.04,2401,2014-08-25 05:00:00
2,30.04,30.04,30.04,30.04,1096,2014-08-26 05:00:00
3,30.0307,30.0307,30.0307,30.0307,350,2014-08-28 05:00:00
4,30.04,30.04,30.04,30.04,2400,2014-09-02 05:00:00
5,30.02,30.039,30.02,30.039,1300,2014-09-03 05:00:00
6,30.04,30.04,30.02,30.02,1300,2014-09-04 05:00:00
7,30.0499,30.0499,30.0499,30.0499,150,2014-09-05 05:00:00
8,30.05,30.05,30.0399,30.0399,1832,2014-09-08 05:00:00
9,30.04,30.04,30.04,30.04,33900,2014-09-11 05:00:00
10,30.01,30.03,30.005,30.005,8725,2014-09-12 05:00:00
11,30.06,30.03,30.03,30.03,300,2014-09-15 05:00:00
12,30.03,30.03,30.03,30.03,100,2014-09-18 05:00:00
13,30.03,30.03,30.03,30.03,1260,2014-09-19 05:00:00
14,30.04,30.04,30.0399,30.0399,2200,2014-09-22 05:00:00
15,29.98,30.0,29.98,30.0,200,2014-09-23 05:00:00
16,30.04,30.04,30.02,30.02,363,2014-09-26 05:00:00
17,30.0,30.005,30.0,30.0,347,2014-09-29 05:00:00
18,30.03,30.03,30.01,30.01,200,2014-09-30 05:00:00
19,30.02,30.02,29.98,29.98,300,2014-10-01 05:00:00
20,30.03,30.03,29.992,29.992,671,2014-10-03 05:00:00
21,30.03,30.03,30.0251,30.0251,1463,2014-10-06 05:00:00
22,30.07,30.07,30.04,30.04,90547,2014-10-10 05:00:00
23,30.0001,30.04,30.0,30.04,2200,2014-10-13 05:00:00
24,30.0,30.02,30.0,30.02,3921,2014-10-15 05:00:00
25,30.0,30.05,30.0,30.05,810,2014-10-16 05:00:00
26,30.04,30.04,30.04,30.04,100,2014-10-22 05:00:00
27,30.03,30.04,30.03,30.03,9546,2014-10-23 05:00:00
28,30.04,30.04,30.01,30.01,18697971,2014-10-28 05:00:00
29,30.021,30.03,30.0005,30.02,79973,2014-10-29 05:00:00
30,30.0,30.03,29.9743,30.03,131477,2014-10-30 05:00:00
31,30.01,30.05,30.0,30.0013,99952,2014-10-31 05:00:00
32,30.04,30.13,30.02,30.05,36149577,2014-11-03 06:00:00
33,30.0218,30.05,30.0001,30.02,251888,2014-11-04 06:00:00
34,30.01,30.05,30.001,30.01,168929,2014-11-05 06:00:00
35,30.0,30.0442,30.0,30.03,98543,2014-11-06 06:00:00
36,30.0255,30.05,30.01,30.038,143166,2014-11-07 06:00:00
37,60.03,60.0799,60.02,60.02,135738,2014-11-10 06:00:00
38,60.07,60.08,60.02,60.08,161601,2014-11-11 06:00:00
39,60.04,60.08,60.02,60.0585,78639,2014-11-12 06:00:00
40,60.01,60.0499,60.01,60.03,62168,2014-11-13 06:00:00
41,60.05,60.06,60.03,60.05,78732,2014-11-14 06:00:00
42,60.03,60.084,60.04,60.04,108673,2014-11-17 06:00:00
43,60.01,60.08,60.01,60.06,149211,2014-11-18 06:00:00
44,60.03,60.07,60.03,60.03,124802,2014-11-19 06:00:00
45,60.02,60.072,60.02,60.04,131024,2014-11-20 06:00:00
46,60.02,60.07,60.0,60.0,137462,2014-11-21 06:00:00
47,60.0314,60.05,59.99,59.99,753364,2014-11-24 06:00:00
48,60.0224,60.0414,60.0,60.01,92486,2014-11-25 06:00:00
49,60.0,60.06,60.0,60.06,102976,2014-11-26 06:00:00
50,60.0,60.06,60.0,60.0,56074,2014-11-28 06:00:00
51,60.027,60.05,59.98,60.027,5349025,2014-12-01 06:00:00
52,60.06,60.06,60.02,60.05,95901,2014-12-02 06:00:00
53,60.02,60.06,60.01,60.06,81340,2014-12-03 06:00:00
54,60.0366,60.04,60.02,60.02,63671,2014-12-04 06:00:00
55,60.01,60.04,60.01,60.04,58658,2014-12-05 06:00:00
56,60.01,60.035,60.0,60.01,8524141,2014-12-08 06:00:00
57,60.016,60.05,60.01,60.01,91687,2014-12-09 06:00:00
58,60.0296,60.031,60.0064,60.01,46000,2014-12-10 06:00:00
59,60.017,60.04,60.0,60.01,38053,2014-12-11 06:00:00
60,60.023,60.023,59.99,60.0,47633,2014-12-12 06:00:00
61,60.03,60.05,60.01,60.04,708255,2014-12-15 06:00:00
62,60.02,60.0417,60.02,60.02,36460,2014-12-16 06:00:00
63,60.0264,60.05,60.0001,60.01,37545,2014-12-17 06:00:00
64,60.02,60.03,59.98,59.994,55641,2014-12-18 06:00:00
65,59.94,60.02,59.94,59.98,66212,2014-12-19 06:00:00
66,59.96,60.04,59.96,60.01,620669,2014-12-22 06:00:00
67,59.93,59.98,59.91,59.94,68346,2014-12-23 06:00:00
68,59.958,59.99,59.91,59.92,77827,2014-12-24 06:00:00
69,59.92,60.0,59.91,59.92,28591,2014-12-26 06:00:00
70,59.92,59.9757,59.89,59.9,11741287,2014-12-29 06:00:00
71,59.88,59.99,59.88,59.9,55851,2014-12-30 06:00:00
72,59.99,59.99,59.87,59.88,42140,2014-12-31 06:00:00
73,59.9046,59.98,59.89,59.98,20804,2015-01-02 06:00:00
74,59.953,59.971,59.95,59.96,31780,2015-01-05 06:00:00
75,59.92,59.98,59.92,59.9501,17030,2015-01-06 06:00:00
76,59.9731,60.0,59.94,59.94,17357,2015-01-07 06:00:00
77,59.982,59.982,59.94,59.94,16073,2015-01-08 06:00:00
78,59.94,59.9936,59.94,59.95,28527,2015-01-09 06:00:00
79,60.01,60.01,59.9329,59.96,638526,2015-01-12 06:00:00
80,59.95,59.99,59.95,59.96,15130,2015-01-13 06:00:00
81,59.9922,60.01,59.95,59.95,31313,2015-01-14 06:00:00
82,59.96,60.0299,59.958,59.96,19959,2015-01-15 06:00:00
83,59.96,59.99,59.94,59.97,21410,2015-01-16 06:00:00
84,60.024,60.04,59.97,60.04,4822622,2015-01-20 06:00:00
85,59.9721,60.02,59.9401,60.01,3881050,2015-01-21 06:00:00
86,59.96,60.04,59.95,60.03,85171,2015-01-22 06:00:00
87,59.97,60.02,59.97,59.98,146333,2015-01-23 06:00:00
88,59.951,60.0,59.9441,59.99,694339,2015-01-26 06:00:00
89,59.96,60.0,59.96,59.96,82820,2015-01-27 06:00:00
90,59.9695,60.04,59.95,59.98,165705,2015-01-28 06:00:00
91,60.04,60.04,59.96,59.96,113275,2015-01-29 06:00:00
92,60.03,60.06,59.96,60.05,125395,2015-01-30 06:00:00
93,59.96,60.06,59.95,60.05,5929155,2015-02-02 06:00:00
94,59.99,60.06,59.99,60.05,8353648,2015-02-03 06:00:00
95,59.96,60.04,59.96,60.04,196443,2015-02-04 06:00:00
96,60.0,60.07,59.97,60.0,167440,2015-02-05 06:00:00
97,59.99,60.06,59.98,60.0,189305,2015-02-06 06:00:00
98,60.0624,60.0624,59.97,59.99,566091,2015-02-09 06:00:00
99,59.992,60.0,59.98,60.0,237743,2015-02-10 06:00:00
100,59.97,59.992,59.97,59.97,213961,2015-02-11 06:00:00
101,59.98,60.01,59.98,60.0,194337,2015-02-12 06:00:00
102,60.0799,60.0799,59.9801,60.0,131132,2015-02-13 06:00:00
103,59.98,60.08,59.97,60.04,1487627,2015-02-17 06:00:00
104,59.98,60.05,59.98,59.99,229366,2015-02-18 06:00:00
105,60.0,60.056,59.99,60.02,224451,2015-02-19 06:00:00
106,59.98,60.04,59.96,59.97,198070,2015-02-20 06:00:00
107,59.99,60.06,59.99,59.995,213406,2015-02-23 06:00:00
108,59.97,60.03,59.95,59.96,206580,2015-02-24 06:00:00
109,60.0,60.0198,59.98,59.99,230006,2015-02-25 06:00:00
110,60.08,60.08,59.95,59.98,264155,2015-02-26 06:00:00
111,59.9774,60.07,59.96,60.0,213995,2015-02-27 06:00:00
112,59.9801,60.06,59.9801,60.06,5914496,2015-03-02 06:00:00
113,59.9,60.08,59.9,60.0,215783,2015-03-03 06:00:00
114,59.99,60.06,59.99,60.03,120059,2015-03-04 06:00:00
115,60.0128,60.08,60.01,60.03,169208,2015-03-05 06:00:00
116,59.99,60.03,59.9808,60.03,179397,2015-03-06 06:00:00
117,60.02,60.11,59.96,60.041,266231,2015-03-09 05:00:00
118,59.9701,60.05,59.9701,60.02,159892,2015-03-10 05:00:00
119,59.98,60.08,59.98,60.02,150934,2015-03-11 05:00:00
120,60.05,60.13,60.01,60.09,386661,2015-03-12 05:00:00
121,59.9701,60.13,59.9701,60.03,123695,2015-03-13 05:00:00
122,60.0108,60.13,60.01,60.12,1229512,2015-03-16 05:00:00
123,60.048,60.1,60.04,60.05,380455,2015-03-17 05:00:00
124,60.0001,60.09,60.0001,60.09,69717,2015-03-18 05:00:00
125,60.06,60.0745,60.01,60.05,92703,2015-03-19 05:00:00
126,60.0201,60.1,59.98,60.04,154722,2015-03-20 05:00:00
127,60.02,60.08,60.02,60.03,323124,2015-03-23 05:00:00
128,60.12,60.13,60.02,60.04,150279,2015-03-24 05:00:00
129,60.0201,60.079,60.02,60.02,73736,2015-03-25 05:00:00
130,60.01,60.08,59.991,60.02,116328,2015-03-26 05:00:00
131,59.98,60.08,59.98,60.022,180511,2015-03-27 05:00:00
132,60.03,60.08,60.0175,60.02,1221875,2015-03-30 05:00:00
133,60.0201,60.09,60.02,60.03,73582,2015-03-31 05:00:00
134,60.03,60.1,60.02,60.04,189331,2015-04-01 05:00:00
135,60.03,60.06,60.03,60.04,74333,2015-04-02 05:00:00
136,60.0201,60.07,60.0201,60.07,114406,2015-04-06 05:00:00
137,60.04,60.09,60.04,60.09,79802,2015-04-07 05:00:00
138,60.04,60.11,60.04,60.06,101067,2015-04-08 05:00:00
139,60.04,60.09,60.04,60.09,83779,2015-04-09 05:00:00
140,60.05,60.09,60.04,60.05,166061,2015-04-10 05:00:00
141,60.05,60.09,60.04,60.05,183129,2015-04-13 05:00:00
142,60.05,60.07,60.05,60.06,72837,2015-04-14 05:00:00
143,60.06,60.095,60.06,60.09,132077,2015-04-15 05:00:00
144,60.0824,60.0824,60.06,60.07,94697,2015-04-16 05:00:00
145,60.06,60.08,60.06,60.07,91307,2015-04-17 05:00:00
146,60.05,60.1,60.05,60.1,226368,2015-04-20 05:00:00
147,60.07,60.0859,60.03,60.04,130902,2015-04-21 05:00:00
148,60.05,60.08,60.04,60.08,319014,2015-04-22 05:00:00
149,60.05,60.09,60.05,60.05,75369,2015-04-23 05:00:00
150,60.0797,60.1,60.05,60.09,44090,2015-04-24 05:00:00
151,60.05,60.09,60.04,60.08,147011,2015-04-27 05:00:00
152,60.0448,60.07,60.0448,60.0508,56945,2015-04-28 05:00:00
153,60.04,60.07,60.0304,60.07,53493,2015-04-29 05:00:00
154,60.04,60.07,60.02,60.07,83784,2015-04-30 05:00:00
155,60.05,60.07,60.04,60.0536,171696,2015-05-01 05:00:00
156,60.06,60.09,60.05,60.08,197086,2015-05-04 05:00:00
157,60.06,60.07,60.05,60.06,69849,2015-05-05 05:00:00
158,60.05,60.0899,60.05,60.08,62204,2015-05-06 05:00:00
159,60.06,60.08,60.05,60.06,67768,2015-05-07 05:00:00
160,60.06,60.12,60.08,60.09,39149,2015-05-08 05:00:00
161,60.07,60.0824,60.06,60.07,151756,2015-05-11 05:00:00
162,60.08,60.11,60.07,60.075,125369,2015-05-12 05:00:00
163,60.07,60.1057,60.07,60.09,109036,2015-05-13 05:00:00
164,60.08,60.12,60.07,60.11,281504,2015-05-14 05:00:00
165,60.08,60.12,60.07,60.08,128808,2015-05-15 05:00:00
166,60.1,60.11,60.07,60.08,152939,2015-05-18 05:00:00
167,60.08,60.1,60.06,60.09,95130,2015-05-19 05:00:00
168,60.07,60.1296,60.06,60.08,98596,2015-05-20 05:00:00
169,60.07,60.1,60.05,60.1,99599,2015-05-21 05:00:00
170,60.09,60.098,60.03,60.07,103089,2015-05-22 05:00:00
171,60.1,60.1,60.04,60.07,3805205,2015-05-26 05:00:00
172,60.05,60.1,60.0401,60.06,61638,2015-05-27 05:00:00
173,60.06,60.09,60.05,60.09,71204,2015-05-28 05:00:00
174,60.12,60.1,60.06,60.07,65187,2015-05-29 05:00:00
175,60.07,60.12,60.06,60.09,2094436,2015-06-01 05:00:00
176,60.11,60.1,60.0401,60.07,74466,2015-06-02 05:00:00
177,60.1,60.11,60.04,60.05,46278,2015-06-03 05:00:00
178,60.11,60.1199,60.05,60.07,62032,2015-06-04 05:00:00
179,60.11,60.1,60.03,60.1,191368,2015-06-05 05:00:00
180,60.06,60.1,60.06,60.08,83703,2015-06-08 05:00:00
181,60.1,60.08,60.02,60.08,137538,2015-06-09 05:00:00
182,60.1,60.096,60.05,60.07,128361,2015-06-10 05:00:00
183,60.1,60.0932,60.0401,60.06,111544,2015-06-11 05:00:00
184,60.1,60.09,60.05,60.07,109716,2015-06-12 05:00:00
185,60.07,60.1,60.05,60.06,163676,2015-06-15 05:00:00
186,60.06,60.11,60.03,60.07,148978,2015-06-16 05:00:00
187,60.05,60.07,60.04,60.07,175563,2015-06-17 05:00:00
188,60.07,60.0699,60.0301,60.05,208232,2015-06-18 05:00:00
189,60.06,60.0796,60.03,60.07,85258,2015-06-19 05:00:00
190,60.05,60.08,60.0352,60.06,313482,2015-06-22 05:00:00
191,60.06,60.09,60.01,60.07,94759,2015-06-23 05:00:00
192,60.06,60.05,60.02,60.05,141100,2015-06-24 05:00:00
193,60.02,60.06,60.01,60.04,116903,2015-06-25 05:00:00
194,60.02,60.04,60.02,60.03,110839,2015-06-26 05:00:00
195,60.06,60.041,59.99,60.02,4665117,2015-06-29 05:00:00
196,60.0011,60.021,60.0,60.01,95943,2015-06-30 05:00:00
197,60.01,60.03,59.97,60.01,89486,2015-07-01 05:00:00
198,59.99,59.99,59.94,59.94,36118,2015-07-02 05:00:00
199,59.94,59.9899,59.92,59.97,173210,2015-07-06 05:00:00
200,59.9329,59.99,59.92,59.97,36526,2015-07-07 05:00:00
201,59.901,59.979,59.901,59.94,173826,2015-07-08 05:00:00
202,59.95,59.96,59.92,59.93,49723,2015-07-09 05:00:00
203,59.98,59.99,59.94,59.95,68116,2015-07-10 05:00:00
204,59.9763,60.02,59.95,59.95,6385439,2015-07-13 05:00:00
205,59.95,60.0,59.93,60.0,192718,2015-07-14 05:00:00
206,59.95,60.0,59.95,59.98,515220,2015-07-15 05:00:00
207,59.95,60.01,59.9,59.9,694601,2015-07-16 05:00:00
208,59.95,60.0,59.93,59.93,578182,2015-07-17 05:00:00
209,59.94,59.97,59.92,59.92,2490423,2015-07-20 05:00:00
210,59.92,59.96,59.9,59.9,283232,2015-07-21 05:00:00
211,59.9,59.95,59.9,59.94,282697,2015-07-22 05:00:00
212,59.91,59.9227,59.9,59.915,199897,2015-07-23 05:00:00
213,59.91,59.96,59.9001,59.93,261614,2015-07-24 05:00:00
214,59.82,59.984,59.82,59.92,1748747,2015-07-27 05:00:00
215,59.959,59.959,59.945,59.92,109334,2015-07-28 05:00:00
216,59.932,59.96,59.88,59.91,70023,2015-07-29 05:00:00
217,59.88,59.92,59.87,59.9,86439,2015-07-30 05:00:00
218,59.9301,59.95,59.91,59.92,40745,2015-07-31 05:00:00
219,59.92,59.99,59.91,59.97,874749,2015-08-03 05:00:00
220,59.9052,59.956,59.9052,59.95,22186,2015-08-04 05:00:00
221,59.92,59.9481,59.92,59.94,45048,2015-08-05 05:00:00
222,59.96,59.96,59.91,59.92,19752,2015-08-06 05:00:00
223,59.92,59.9599,59.92,59.92,43508,2015-08-07 05:00:00
224,59.96,59.98,59.89,59.91,576376,2015-08-10 05:00:00
225,59.93,59.94,59.91,59.93,29296,2015-08-11 05:00:00
226,59.9726,59.9726,59.92,59.93,41996,2015-08-12 05:00:00
227,59.92,59.99,59.91,59.935,12454,2015-08-13 05:00:00
228,59.926,59.95,59.9,59.91,34127,2015-08-14 05:00:00
229,59.9599,59.96,59.92,59.95,19714,2015-08-17 05:00:00
230,59.91,59.96,59.91,59.95,38491,2015-08-18 05:00:00
231,59.9098,59.9499,59.9098,59.9156,22099,2015-08-19 05:00:00
232,59.91,59.94,59.91,59.91,22762,2015-08-20 05:00:00
233,59.905,59.9209,59.89,59.9,24513,2015-08-21 05:00:00
234,59.88,59.94,59.86,59.9145,51653,2015-08-24 05:00:00
235,59.87,59.92,59.8601,59.9,31110,2015-08-25 05:00:00
236,59.93,59.93,59.85,59.89,15175,2015-08-26 05:00:00
237,59.9,59.9,59.82,59.83,22671,2015-08-27 05:00:00
238,59.9,59.92,59.83,59.88,9679,2015-08-28 05:00:00
239,59.86,61.0,59.831,61.0,1247723,2015-08-31 05:00:00
240,59.89,59.99,59.89,59.95,380709,2015-09-01 05:00:00
241,59.95,60.0,59.95,59.96,32066,2015-09-02 05:00:00
242,59.95,59.99,59.93,59.93,93110,2015-09-03 05:00:00
243,59.94,59.99,59.94,59.95,253521,2015-09-04 05:00:00
244,59.98,59.98,59.9301,59.95,112100,2015-09-08 05:00:00
245,59.965,59.99,59.95,59.96,55480,2015-09-09 05:00:00
246,59.95,59.95,59.92,59.94,21576,2015-09-10 05:00:00
247,59.95,59.9899,59.94,59.95,74389,2015-09-11 05:00:00
248,60.0085,60.01,59.96,60.0,257594,2015-09-14 05:00:00
249,59.94,59.9699,59.94,59.95,87962,2015-09-15 05:00:00
250,59.9501,59.995,59.95,59.96,28910,2015-09-16 05:00:00
251,59.9501,59.99,59.95,59.95,152604,2015-09-17 05:00:00
252,59.95,59.97,59.94,59.94,88171,2015-09-18 05:00:00
253,59.95,59.9988,59.94,59.95,103438,2015-09-21 05:00:00
254,59.9401,59.98,59.94,59.94,26636,2015-09-22 05:00:00
255,59.9001,59.93,59.9,59.92,25401,2015-09-23 05:00:00
256,59.95,59.95,59.9,59.91,27934,2015-09-24 05:00:00
257,59.93,59.93,59.89,59.9,108091,2015-09-25 05:00:00
258,59.91,59.93,59.9,59.9,58118,2015-09-28 05:00:00
259,59.89,59.92,59.89,59.89,124586,2015-09-29 05:00:00
260,59.88,59.95,59.88,59.88,52794,2015-09-30 05:00:00
261,59.86,59.94,59.86,59.9,316005,2015-10-01 05:00:00
262,59.894,59.94,59.87,59.89,130968,2015-10-02 05:00:00
263,59.91,59.9384,59.8801,59.89,19410,2015-10-05 05:00:00
264,59.87,59.96,59.87,59.88,56459,2015-10-06 05:00:00
265,59.91,59.96,59.87,59.89,19572,2015-10-07 05:00:00
266,59.9467,59.9467,59.88,59.89,24582,2015-10-08 05:00:00
267,59.88,59.944,59.88,59.9,47494,2015-10-09 05:00:00
268,59.9,59.95,59.88,59.9,90273,2015-10-12 05:00:00
269,59.95,59.95,59.89,59.91,53880,2015-10-13 05:00:00
270,59.9,59.9649,59.9,59.94,65547,2015-10-14 05:00:00
271,59.88,59.96,59.88,59.95,30299,2015-10-15 05:00:00
272,59.9,59.95,59.9,59.95,53011,2015-10-16 05:00:00
273,59.94,59.97,59.9,59.93,27073,2015-10-19 05:00:00
274,59.9471,59.95,59.89,59.93,17666,2015-10-20 05:00:00
275,59.8755,59.9399,59.87,59.89,12349,2015-10-21 05:00:00
276,59.89,59.95,59.88,59.91,30806,2015-10-22 05:00:00
277,59.94,59.94,59.86,59.9,34065,2015-10-23 05:00:00
278,59.877,59.926,59.87,59.9,24129,2015-10-26 05:00:00
279,59.92,59.9324,59.89,59.92,10426,2015-10-27 05:00:00
280,59.87,59.9391,59.86,59.91,73884,2015-10-28 05:00:00
281,59.9204,59.94,59.9,59.94,38540,2015-10-29 05:00:00
