,open,high,low,close,volume,datetime
0,30.51,33.01,23.75,24.25,5743054,2018-07-18 05:00:00
1,24.9,25.525,23.2956,24.55,772238,2018-07-19 05:00:00
2,24.93,27.19,24.55,26.54,913643,2018-07-20 05:00:00
3,26.52,27.729,25.97,26.94,293944,2018-07-23 05:00:00
4,27.07,27.07,24.14,24.75,1128351,2018-07-24 05:00:00
5,25.01,25.8,24.01,24.3,129999,2018-07-25 05:00:00
6,24.38,24.49,23.39,23.51,250538,2018-07-26 05:00:00
7,23.41,23.9922,21.16,21.67,469767,2018-07-27 05:00:00
8,21.62,22.73,21.32,21.97,435877,2018-07-30 05:00:00
9,22.44,22.86,20.91,21.0,368642,2018-07-31 05:00:00
10,20.8,21.3274,20.16,20.45,135372,2018-08-01 05:00:00
11,20.25,21.65,19.78,20.9,336291,2018-08-02 05:00:00
12,20.78,22.14,20.48,20.86,245067,2018-08-03 05:00:00
13,20.98,21.48,19.95,21.11,214300,2018-08-06 05:00:00
14,21.1,21.93,21.1,21.77,120613,2018-08-07 05:00:00
15,21.84,22.35,21.63,22.05,99474,2018-08-08 05:00:00
16,21.94,22.36,21.29,21.93,79600,2018-08-09 05:00:00
17,21.99,23.98,21.51,23.76,106722,2018-08-10 05:00:00
18,23.75,23.8221,22.876,23.26,230067,2018-08-13 05:00:00
19,24.06,24.0975,21.56,22.32,141887,2018-08-14 05:00:00
20,22.29,22.29,21.05,21.45,256797,2018-08-15 05:00:00
21,21.45,21.97,21.26,21.49,90635,2018-08-16 05:00:00
22,21.63,21.63,20.86,21.3,112778,2018-08-17 05:00:00
23,21.39,23.0,21.2,22.67,173276,2018-08-20 05:00:00
24,22.84,23.89,22.84,23.29,84910,2018-08-21 05:00:00
25,23.17,25.24,22.83,24.52,89491,2018-08-22 05:00:00
26,25.23,26.9,24.46,25.74,129393,2018-08-23 05:00:00
27,26.1,26.7199,24.61,25.14,88298,2018-08-24 05:00:00
28,25.5,25.65,23.9401,24.65,55394,2018-08-27 05:00:00
29,25.0,25.0,23.52,24.5,71648,2018-08-28 05:00:00
30,24.62,25.04,24.3,24.87,57558,2018-08-29 05:00:00
31,24.91,26.2944,24.3,25.0,168185,2018-08-30 05:00:00
32,24.77,26.01,24.3,25.12,83241,2018-08-31 05:00:00
33,25.17,25.54,24.5,24.65,119058,2018-09-04 05:00:00
34,24.72,25.18,22.52,23.1,200495,2018-09-05 05:00:00
35,23.08,23.9736,21.51,21.83,167651,2018-09-06 05:00:00
36,21.75,22.39,20.65,20.93,127528,2018-09-07 05:00:00
37,20.9,22.4075,20.895,22.21,207863,2018-09-10 05:00:00
38,22.18,22.62,20.36,20.62,152129,2018-09-11 05:00:00
39,20.51,21.15,20.025,20.06,130506,2018-09-12 05:00:00
