,open,high,low,close,volume,datetime
0,15.5,15.5,13.52,13.7,2429350,2021-11-01 05:00:00
1,13.5,13.9392,13.25,13.39,894977,2021-11-02 05:00:00
2,13.19,13.8485,12.99,13.5,484683,2021-11-03 05:00:00
3,13.5,14.2,13.395,13.84,442772,2021-11-04 05:00:00
4,13.8,14.5,13.5,14.41,552350,2021-11-05 05:00:00
5,14.44,14.44,14.0,14.07,196793,2021-11-08 06:00:00
6,14.0,14.37,13.63,13.85,235340,2021-11-09 06:00:00
7,13.85,14.18,13.85,14.06,134504,2021-11-10 06:00:00
8,14.0,14.17,13.98,14.06,319869,2021-11-11 06:00:00
9,14.01,14.61,14.01,14.6,309500,2021-11-12 06:00:00
10,14.61,15.83,14.61,15.74,171475,2021-11-15 06:00:00
11,15.73,15.85,15.36,15.85,85018,2021-11-16 06:00:00
12,15.58,16.35,15.27,16.2,58592,2021-11-17 06:00:00
13,16.03,16.1,15.43,15.63,20517,2021-11-18 06:00:00
14,15.58,16.37,15.58,16.03,65161,2021-11-19 06:00:00
15,16.19,16.2574,15.5,15.68,120817,2021-11-22 06:00:00
16,15.65,16.09,14.09,14.14,401213,2021-11-23 06:00:00
17,14.21,15.995,14.0,15.57,1232289,2021-11-24 06:00:00
18,15.5,16.11,15.5,16.0,645261,2021-11-26 06:00:00
19,16.0,16.0,13.0001,13.43,247075,2021-11-29 06:00:00
20,13.67,14.44,12.031,12.35,146049,2021-11-30 06:00:00
21,12.35,12.67,11.63,11.95,147554,2021-12-01 06:00:00
22,11.88,12.19,9.71,10.31,625976,2021-12-02 06:00:00
23,10.31,10.31,8.735,10.08,590570,2021-12-03 06:00:00
24,10.38,10.54,8.52,9.31,387738,2021-12-06 06:00:00
25,9.48,10.58,8.67,10.1,485690,2021-12-07 06:00:00
26,10.25,10.25,9.56,10.0,244215,2021-12-08 06:00:00
27,9.91,10.33,9.58,9.97,169694,2021-12-09 06:00:00
28,10.04,10.11,9.03,9.5,1020054,2021-12-10 06:00:00
29,9.5,10.36,9.16,9.75,221744,2021-12-13 06:00:00
30,9.64,10.0,9.335,9.76,116172,2021-12-14 06:00:00
31,9.81,9.81,7.18,7.68,595079,2021-12-15 06:00:00
32,7.63,8.69,7.46,7.61,307282,2021-12-16 06:00:00
33,7.57,8.08,7.03,7.65,328952,2021-12-17 06:00:00
