,open,high,low,close,volume,datetime
0,7.813333,7.96,7.696667,7.786667,132000,2002-06-10 05:00:00
1,7.916667,7.966667,7.71,7.926667,104100,2002-06-11 05:00:00
2,7.973333,7.973333,7.666667,7.876667,60600,2002-06-12 05:00:00
3,7.866667,7.866667,7.666667,7.666667,128400,2002-06-13 05:00:00
4,7.16,7.663333,6.933333,7.5,281400,2002-06-14 05:00:00
5,7.37,7.81,6.86,7.733333,406800,2002-06-17 05:00:00
6,7.72,7.816667,7.593333,7.67,127800,2002-06-18 05:00:00
7,7.746667,7.846667,7.516667,7.803333,175200,2002-06-19 05:00:00
8,7.593333,7.893333,7.13,7.24,276300,2002-06-20 05:00:00
9,7.14,7.63,7.133333,7.496667,482700,2002-06-21 05:00:00
10,7.333333,7.533333,7.31,7.533333,287100,2002-06-24 05:00:00
11,7.386667,7.8,7.386667,7.636667,465300,2002-06-25 05:00:00
12,6.97,7.926667,6.97,7.666667,329400,2002-06-26 05:00:00
13,7.866667,8.05,7.676667,7.753333,419100,2002-06-27 05:00:00
14,7.95,8.093333,7.653333,7.806667,678000,2002-06-28 05:00:00
15,7.893333,8.153333,7.77,8.063333,518100,2002-07-01 05:00:00
16,7.866667,8.016667,7.45,7.74,286800,2002-07-02 05:00:00
17,7.753333,7.916667,7.52,7.54,129300,2002-07-03 05:00:00
18,7.57,7.983333,7.57,7.943333,88200,2002-07-05 05:00:00
19,7.883333,7.883333,7.606667,7.606667,175200,2002-07-08 05:00:00
20,7.576667,7.75,7.506667,7.606667,107700,2002-07-09 05:00:00
21,7.68,7.68,7.383333,7.416667,78000,2002-07-10 05:00:00
22,7.446667,7.476667,6.82,7.133333,393000,2002-07-11 05:00:00
23,6.956667,7.216667,6.823333,7.083333,106500,2002-07-12 05:00:00
24,7.1,7.1,6.756667,7.076667,288300,2002-07-15 05:00:00
25,6.966667,6.966667,6.266667,6.4,512700,2002-07-16 05:00:00
26,6.45,6.723333,6.283333,6.44,463800,2002-07-17 05:00:00
27,6.386667,6.583333,6.203333,6.316667,309900,2002-07-18 05:00:00
28,6.32,6.32,5.853333,5.983333,205500,2002-07-19 05:00:00
29,5.833333,6.113333,5.8,5.836667,378600,2002-07-22 05:00:00
30,5.833333,6.01,5.823333,5.91,412500,2002-07-23 05:00:00
31,5.89,6.243333,5.83,6.216667,331200,2002-07-24 05:00:00
32,5.916667,6.216667,5.913333,6.1,318000,2002-07-25 05:00:00
33,6.17,6.216667,6.063333,6.133333,187500,2002-07-26 05:00:00
34,6.166667,6.466667,6.146667,6.466667,462600,2002-07-29 05:00:00
35,6.496667,6.5,6.216667,6.273333,461400,2002-07-30 05:00:00
36,6.313333,6.463333,6.166667,6.333333,198900,2002-07-31 05:00:00
37,6.523333,6.563333,6.066667,6.43,378000,2002-08-01 05:00:00
38,6.183333,6.373333,6.053333,6.276667,159600,2002-08-02 05:00:00
39,6.073333,6.446667,6.05,6.166667,229800,2002-08-05 05:00:00
40,6.15,6.386667,6.05,6.306667,355500,2002-08-06 05:00:00
41,6.213333,6.6,6.146667,6.446667,267900,2002-08-07 05:00:00
42,6.333333,6.563333,6.233333,6.443333,129600,2002-08-08 05:00:00
43,6.496667,6.5,6.253333,6.29,112200,2002-08-09 05:00:00
44,6.29,6.333333,6.17,6.256667,239100,2002-08-12 05:00:00
45,6.173333,6.333333,6.036667,6.036667,50700,2002-08-13 05:00:00
46,6.326667,6.336667,6.003333,6.333333,81000,2002-08-14 05:00:00
47,6.333333,6.666667,6.286667,6.366667,86400,2002-08-15 05:00:00
48,6.37,6.78,6.283333,6.48,164100,2002-08-16 05:00:00
49,6.766667,7.023333,6.44,6.54,147300,2002-08-19 05:00:00
50,6.603333,6.783333,6.333333,6.546667,163200,2002-08-20 05:00:00
51,6.65,6.983333,6.606667,6.983333,167100,2002-08-21 05:00:00
52,6.933333,6.933333,6.336667,6.443333,200400,2002-08-22 05:00:00
53,6.35,6.513333,6.25,6.286667,204000,2002-08-23 05:00:00
54,6.22,6.513333,6.04,6.51,141000,2002-08-26 05:00:00
55,6.553333,6.553333,6.266667,6.35,62100,2002-08-27 05:00:00
56,6.176667,6.353333,6.17,6.186667,67800,2002-08-28 05:00:00
57,6.31,6.69,5.973333,6.633333,135300,2002-08-29 05:00:00
58,6.723333,6.82,6.47,6.736667,159000,2002-08-30 05:00:00
59,6.666667,6.756667,6.433333,6.666667,157800,2002-09-03 05:00:00
60,6.733333,6.733333,6.6,6.713333,112800,2002-09-04 05:00:00
61,6.733333,6.733333,6.56,6.6,109800,2002-09-05 05:00:00
62,6.666667,6.666667,6.31,6.486667,206700,2002-09-06 05:00:00
63,6.5,6.536667,6.383333,6.483333,87300,2002-09-09 05:00:00
64,6.5,6.55,6.316667,6.546667,149100,2002-09-10 05:00:00
65,6.563333,6.563333,6.296667,6.383333,61500,2002-09-11 05:00:00
66,6.383333,6.523333,6.156667,6.42,168300,2002-09-12 05:00:00
67,6.423333,6.453333,6.283333,6.296667,176400,2002-09-13 05:00:00
68,6.333333,6.43,6.3,6.333333,69300,2002-09-16 05:00:00
69,6.433333,6.5,6.25,6.336667,422100,2002-09-17 05:00:00
70,6.343333,6.436667,6.316667,6.32,42000,2002-09-18 05:00:00
71,6.43,6.43,6.25,6.25,242100,2002-09-19 05:00:00
72,6.416667,6.48,6.163333,6.166667,248100,2002-09-20 05:00:00
73,6.14,6.336667,6.11,6.183333,111300,2002-09-23 05:00:00
74,6.12,6.33,5.9,5.9,217800,2002-09-24 05:00:00
75,5.966667,6.273333,5.966667,6.136667,193800,2002-09-25 05:00:00
76,6.233333,6.336667,6.156667,6.336667,145200,2002-09-26 05:00:00
77,6.3,6.333333,6.043333,6.166667,181200,2002-09-27 05:00:00
78,6.04,6.28,5.9,6.273333,111000,2002-09-30 05:00:00
79,6.273333,6.41,6.19,6.38,242100,2002-10-01 05:00:00
80,6.41,6.413333,5.926667,5.993333,320400,2002-10-02 05:00:00
81,6.073333,6.2,5.513333,6.1,312600,2002-10-03 05:00:00
82,6.053333,6.14,5.88,5.93,132900,2002-10-04 05:00:00
83,6.156667,6.156667,5.776667,5.826667,204600,2002-10-07 05:00:00
84,5.896667,5.9,5.666667,5.733333,204900,2002-10-08 05:00:00
85,5.666667,5.723333,5.3,5.36,342600,2002-10-09 05:00:00
86,5.53,5.63,5.296667,5.56,330600,2002-10-10 05:00:00
87,5.54,5.77,5.54,5.6,247500,2002-10-11 05:00:00
88,5.556667,5.613333,5.45,5.503333,115200,2002-10-14 05:00:00
89,5.583333,5.85,5.476667,5.783333,364200,2002-10-15 05:00:00
