,open,high,low,close,volume,datetime
0,9.97,9.99,9.95,9.97,18048603,2022-04-13 05:00:00
1,9.98,9.99,9.97,9.985,343941,2022-04-14 05:00:00
2,9.98,10.0,9.98,9.99,599510,2022-04-18 05:00:00
3,9.97,10.0,9.97,9.99,96729,2022-04-19 05:00:00
4,9.98,9.98,9.98,9.98,2699,2022-04-20 05:00:00
5,9.99,9.99,9.98,9.98,2161,2022-04-21 05:00:00
6,9.98,10.0,9.98,9.99,131983,2022-04-22 05:00:00
7,9.99,9.9959,9.99,9.9936,30913,2022-04-25 05:00:00
8,9.99,9.9925,9.99,9.99,5403,2022-04-26 05:00:00
9,9.99,9.9933,9.99,9.99,63371,2022-04-27 05:00:00
10,9.99,9.99,9.99,9.99,6278,2022-04-28 05:00:00
11,9.99,9.99,9.99,9.99,35590,2022-04-29 05:00:00
12,9.98,9.98,9.98,9.98,591,2022-05-02 05:00:00
13,9.98,9.98,9.98,9.98,300,2022-05-03 05:00:00
14,9.98,9.98,9.98,9.98,319,2022-05-04 05:00:00
15,9.98,9.98,9.98,9.98,304,2022-05-05 05:00:00
16,9.98,9.9957,9.98,9.99,3504,2022-05-06 05:00:00
17,9.99,9.99,9.98,9.98,306219,2022-05-09 05:00:00
18,9.98,9.98,9.97,9.97,9212,2022-05-10 05:00:00
19,9.94,9.94,9.93,9.93,7280,2022-05-11 05:00:00
20,9.91,9.92,9.9,9.9,258824,2022-05-16 05:00:00
21,9.9,9.9454,9.9,9.9454,24985,2022-05-17 05:00:00
22,9.91,9.94,9.9,9.94,3450,2022-05-18 05:00:00
23,9.96,9.96,9.92,9.96,3388,2022-06-02 05:00:00
24,9.95,9.95,9.95,9.95,27840,2022-06-03 05:00:00
25,9.98,9.98,9.98,9.98,5002,2022-06-07 05:00:00
26,9.95,9.95,9.92,9.92,2943,2022-06-10 05:00:00
