,open,high,low,close,volume,datetime
42,0.2,0.2,0.2,0.2,20,2006-05-09 05:00:00
43,0.3,0.3,0.3,0.3,500,2006-05-10 05:00:00
44,0.3,0.3,0.3,0.3,500,2006-05-11 05:00:00
45,0.2,0.2,0.2,0.2,600,2006-05-12 05:00:00
46,0.2,0.2,0.2,0.2,600,2006-05-13 05:00:00
47,0.2,0.2,0.2,0.2,600,2006-05-14 05:00:00
48,0.2,0.2,0.2,0.2,600,2006-05-15 05:00:00
49,0.2,0.2,0.2,0.2,277,2006-05-16 05:00:00
50,0.2,0.2,0.2,0.2,277,2006-05-17 05:00:00
51,0.2,0.2,0.2,0.2,277,2006-05-18 05:00:00
52,0.2,0.2,0.2,0.2,277,2006-05-19 05:00:00
53,0.2,0.2,0.2,0.2,277,2006-05-20 05:00:00
54,0.2,0.2,0.2,0.2,500,2006-05-22 05:00:00
55,0.2,0.2,0.2,0.2,500,2006-05-23 05:00:00
56,0.2,0.2,0.2,0.2,500,2006-05-24 05:00:00
57,0.2,0.2,0.2,0.2,1220,2006-05-25 05:00:00
58,0.2,0.2,0.2,0.2,1220,2006-05-26 05:00:00
59,0.2,0.2,0.2,0.2,1220,2006-05-29 05:00:00
60,0.3,0.4,0.3,0.4,125,2006-05-30 05:00:00
61,0.4,0.4,0.4,0.4,100,2006-05-31 05:00:00
62,0.2,0.2,0.2,0.2,50,2006-06-01 05:00:00
63,0.2,0.2,0.2,0.2,40,2006-06-02 05:00:00
64,0.2,0.2,0.2,0.2,40,2006-06-03 05:00:00
65,0.2,0.2,0.2,0.2,40,2006-06-04 05:00:00
66,0.2,0.2,0.2,0.2,40,2006-06-05 05:00:00
67,0.2,0.2,0.2,0.2,40,2006-06-06 05:00:00
68,0.2,0.2,0.2,0.2,40,2006-06-07 05:00:00
69,0.2,0.2,0.2,0.2,40,2006-06-08 05:00:00
70,0.2,0.2,0.2,0.2,40,2006-06-09 05:00:00
71,0.2,0.2,0.2,0.2,40,2006-06-12 05:00:00
72,0.2,0.2,0.2,0.2,40,2006-06-13 05:00:00
73,0.2,0.2,0.2,0.2,40,2006-06-14 05:00:00
74,0.2,0.2,0.2,0.2,40,2006-06-15 05:00:00
75,0.3,0.3,0.3,0.3,10,2006-06-16 05:00:00
76,0.3,0.3,0.25,0.25,105,2006-06-19 05:00:00
77,0.25,0.25,0.25,0.25,10,2006-06-26 05:00:00
78,0.25,0.25,0.25,0.25,30,2006-06-29 05:00:00
79,0.25,0.25,0.25,0.25,10,2006-07-12 05:00:00
80,0.25,0.25,0.25,0.25,100,2006-07-14 05:00:00
81,0.25,0.25,0.25,0.25,1000,2006-07-26 05:00:00
82,0.25,0.25,0.25,0.25,62,2006-07-28 05:00:00
83,0.25,0.25,0.25,0.25,250,2006-07-31 05:00:00
84,0.25,0.25,0.25,0.25,15,2006-08-01 05:00:00
85,0.3,0.3,0.25,0.25,720,2006-08-08 05:00:00
86,0.21,0.21,0.21,0.21,30,2006-08-28 05:00:00
87,0.21,0.21,0.21,0.21,280,2006-08-31 05:00:00
88,0.21,0.21,0.21,0.21,100,2006-09-11 05:00:00
89,0.21,0.21,0.15,0.2,5070,2006-09-15 05:00:00
90,0.15,0.15,0.15,0.15,50,2006-09-18 05:00:00
91,0.15,0.15,0.15,0.15,100,2006-09-19 05:00:00
92,0.15,0.15,0.15,0.15,400,2006-09-25 05:00:00
93,0.15,0.15,0.15,0.15,179,2006-10-16 05:00:00
94,0.15,0.15,0.15,0.15,200,2006-10-18 05:00:00
95,0.15,0.15,0.1,0.115,8881,2006-10-24 05:00:00
96,0.19,0.199,0.19,0.199,2500,2006-10-30 06:00:00
97,0.15,0.15,0.15,0.15,25,2006-11-01 06:00:00
98,0.15,0.15,0.15,0.15,100,2006-11-03 06:00:00
99,0.162,0.162,0.15,0.15,280,2006-11-06 06:00:00
100,0.125,0.125,0.125,0.125,157,2006-11-09 06:00:00
101,0.126,0.126,0.126,0.126,14,2006-11-10 06:00:00
102,0.13,0.13,0.13,0.13,2700,2006-11-16 06:00:00
103,0.13,0.13,0.13,0.13,23,2006-11-27 06:00:00
104,0.13,0.13,0.13,0.13,25,2006-11-28 06:00:00
105,0.13,0.3,0.13,0.3,15154,2006-11-30 06:00:00
106,0.3,0.3,0.3,0.3,56,2006-12-01 06:00:00
107,0.3,0.3,0.3,0.3,750,2006-12-04 06:00:00
108,0.3,0.3,0.3,0.3,750,2006-12-05 06:00:00
109,0.2,0.2,0.2,0.2,1000,2006-12-08 06:00:00
110,0.2,0.2,0.2,0.2,1000,2006-12-09 06:00:00
111,0.2,0.2,0.2,0.2,58,2006-12-12 06:00:00
112,0.2,0.2,0.2,0.2,50,2006-12-13 06:00:00
113,0.2,0.2,0.2,0.2,50,2006-12-14 06:00:00
114,0.2,0.2,0.2,0.2,244,2006-12-20 06:00:00
115,0.2,0.2,0.2,0.2,27,2006-12-21 06:00:00
116,0.2,0.2,0.2,0.2,27,2006-12-22 06:00:00
117,0.2,0.2,0.2,0.2,100,2006-12-27 06:00:00
118,0.2,0.2,0.2,0.2,270,2006-12-28 06:00:00
119,0.26,0.4,0.26,0.4,2610,2006-12-29 06:00:00
120,0.26,0.4,0.26,0.4,2610,2006-12-30 06:00:00
121,0.4,0.4,0.4,0.4,500,2007-01-03 06:00:00
122,0.4,0.4,0.4,0.4,500,2007-01-04 06:00:00
123,0.3,0.31,0.3,0.31,510,2007-01-08 06:00:00
124,0.5,0.7,0.42,0.7,52929,2007-01-09 06:00:00
125,1.0,2.2,0.9,1.9,68192,2007-01-10 06:00:00
126,2.0,2.0,1.15,1.35,37530,2007-01-11 06:00:00
127,1.2,1.7,0.7,1.7,50445,2007-01-12 06:00:00
128,1.5,2.5,1.1,1.9,21195,2007-01-16 06:00:00
129,1.7,2.7,1.7,2.4,10329,2007-01-17 06:00:00
130,2.4,2.7,1.75,1.75,19226,2007-01-18 06:00:00
131,1.75,2.2,1.75,2.0,3297,2007-01-19 06:00:00
132,2.02,3.0,2.0,3.0,30151,2007-01-22 06:00:00
133,3.5,3.5,2.61,2.61,7117,2007-01-23 06:00:00
134,3.0,5.1,3.0,5.0,5504,2007-01-24 06:00:00
135,5.1,8.0,4.0,6.0,22136,2007-01-25 06:00:00
136,5.3,6.0,5.3,5.5,5076,2007-01-26 06:00:00
137,5.8,5.8,3.5,4.1,9233,2007-01-29 06:00:00
138,5.5,5.5,3.8,5.0,635,2007-01-30 06:00:00
139,5.0,5.8,4.3,5.8,3208,2007-01-31 06:00:00
140,6.2,6.2,5.2,6.0,2154,2007-02-01 06:00:00
141,5.1,6.0,5.0,6.0,2485,2007-02-02 06:00:00
142,6.0,6.0,5.5,6.0,2855,2007-02-05 06:00:00
143,5.5,5.5,4.0,4.7,9630,2007-02-06 06:00:00
144,4.0,4.0,2.5,3.0,12212,2007-02-07 06:00:00
145,3.0,3.5,2.3,2.5,8665,2007-02-08 06:00:00
146,2.5,3.0,2.5,2.7,4502,2007-02-09 06:00:00
147,3.5,4.5,3.5,4.0,4290,2007-02-12 06:00:00
148,5.1,5.1,4.0,4.5,1587,2007-02-13 06:00:00
149,5.1,6.0,4.7,6.0,10695,2007-02-14 06:00:00
150,6.0,6.5,5.8,5.8,3470,2007-02-15 06:00:00
151,5.5,5.5,4.5,5.4,3690,2007-02-16 06:00:00
152,4.5,5.4,4.0,5.4,1980,2007-02-20 06:00:00
153,5.4,5.4,4.5,5.4,1140,2007-02-22 06:00:00
154,5.2,5.2,4.4,5.2,235,2007-02-23 06:00:00
155,4.2,4.4,4.0,4.0,4492,2007-02-26 06:00:00
156,4.0,4.3,4.0,4.0,2310,2007-02-27 06:00:00
157,3.1,4.0,3.1,3.5,1804,2007-02-28 06:00:00
158,3.1,3.5,2.8,3.0,7860,2007-03-01 06:00:00
159,3.2,4.0,3.2,4.0,1695,2007-03-02 06:00:00
160,3.8,3.8,3.1,3.1,3198,2007-03-05 06:00:00
161,3.4,3.4,3.1,3.1,2299,2007-03-07 06:00:00
162,3.2,3.2,3.1,3.2,965,2007-03-08 06:00:00
163,3.2,3.2,3.1,3.1,4196,2007-03-09 06:00:00
164,3.1,3.2,3.1,3.2,530,2007-03-12 05:00:00
165,3.7,3.7,3.7,3.7,100,2007-03-13 05:00:00
166,3.7,3.7,3.4,3.4,225,2007-03-14 05:00:00
167,3.4,3.4,3.4,3.4,200,2007-03-15 05:00:00
168,3.4,3.7,3.4,3.7,745,2007-03-16 05:00:00
169,4.0,4.3,3.5,3.5,1185,2007-03-20 05:00:00
170,4.3,4.3,3.5,3.5,1767,2007-03-21 05:00:00
171,3.5,3.5,3.5,3.5,250,2007-03-22 05:00:00
172,3.5,4.1,3.5,4.1,295,2007-03-23 05:00:00
173,4.1,4.1,4.1,4.1,50,2007-03-26 05:00:00
174,3.5,3.7,3.5,3.7,1459,2007-03-27 05:00:00
175,3.5,3.5,3.5,3.5,100,2007-03-28 05:00:00
176,3.5,3.5,3.5,3.5,600,2007-03-29 05:00:00
177,3.7,3.7,3.5,3.6,2805,2007-03-30 05:00:00
178,3.6,3.6,3.6,3.6,600,2007-04-02 05:00:00
179,3.5,3.5,3.5,3.5,2500,2007-04-03 05:00:00
180,3.6,3.6,3.6,3.6,150,2007-04-04 05:00:00
181,3.5,3.6,3.5,3.6,30,2007-04-05 05:00:00
182,3.5,3.5,3.5,3.5,57,2007-04-09 05:00:00
183,3.5,3.6,3.4,3.6,1240,2007-04-10 05:00:00
184,3.4,3.5,3.0,3.2,7047,2007-04-11 05:00:00
185,3.3,3.7,3.2,3.2,3338,2007-04-12 05:00:00
186,3.0,3.0,3.0,3.0,45,2007-04-13 05:00:00
187,3.0,3.2,3.0,3.1,1585,2007-04-16 05:00:00
188,3.1,3.2,3.1,3.1,2315,2007-04-17 05:00:00
189,3.1,3.2,3.1,3.1,630,2007-04-18 05:00:00
190,3.0,3.05,3.0,3.0,3500,2007-04-19 05:00:00
191,3.0,3.1,3.0,3.1,2321,2007-04-20 05:00:00
192,2.9,2.9,2.7,2.7,1933,2007-04-23 05:00:00
193,2.7,2.7,2.7,2.7,550,2007-04-24 05:00:00
194,3.1,3.1,3.1,3.1,100,2007-04-25 05:00:00
195,2.6,3.0,2.6,3.0,250,2007-04-30 05:00:00
196,2.6,2.6,2.6,2.6,780,2007-05-01 05:00:00
197,2.6,2.6,2.6,2.6,82,2007-05-02 05:00:00
198,2.6,2.6,2.6,2.6,75,2007-05-03 05:00:00
199,2.6,2.6,2.6,2.6,800,2007-05-04 05:00:00
200,2.6,2.6,2.6,2.6,100,2007-05-07 05:00:00
201,3.1,3.1,3.0,3.0,1115,2007-05-08 05:00:00
202,3.0,3.0,3.0,3.0,150,2007-05-09 05:00:00
203,3.0,4.0,3.0,4.0,65,2007-05-10 05:00:00
204,3.8,3.8,3.8,3.8,1000,2007-05-11 05:00:00
205,3.0,3.0,3.0,3.0,377,2007-05-14 05:00:00
206,3.0,3.0,3.0,3.0,75,2007-05-15 05:00:00
207,2.9,2.9,2.9,2.9,400,2007-05-16 05:00:00
208,2.9,2.9,2.9,2.9,300,2007-05-17 05:00:00
209,4.0,5.5,3.5,5.1,24889,2007-05-21 05:00:00
210,5.5,5.5,4.5,4.5,6870,2007-05-22 05:00:00
211,3.0,4.5,3.0,4.5,11425,2007-05-23 05:00:00
212,4.0,4.5,4.0,4.5,650,2007-05-24 05:00:00
213,4.3,4.5,3.7,4.5,3852,2007-05-25 05:00:00
214,4.5,5.0,4.3,5.0,1013,2007-05-29 05:00:00
215,5.0,6.0,5.0,6.0,4300,2007-05-30 05:00:00
216,6.5,7.0,6.21,6.7,7161,2007-05-31 05:00:00
217,6.5,8.0,6.5,7.0,5365,2007-06-01 05:00:00
218,7.8,7.8,5.0,5.5,6531,2007-06-04 05:00:00
219,5.5,6.5,5.1,6.0,9728,2007-06-05 05:00:00
220,6.0,7.0,5.505,6.0,9129,2007-06-06 05:00:00
221,6.0,6.1,5.9,6.0,10521,2007-06-07 05:00:00
222,6.0,6.0,6.0,6.0,922,2007-06-08 05:00:00
223,6.0,6.15,5.5,6.15,820,2007-06-11 05:00:00
224,5.5,5.5,5.5,5.5,200,2007-06-12 05:00:00
225,5.6,6.0,5.1,5.5,3810,2007-06-13 05:00:00
226,5.5,5.7,5.5,5.5,1999,2007-06-14 05:00:00
227,5.8,6.0,5.8,6.0,1099,2007-06-15 05:00:00
228,6.0,6.0,6.0,6.0,750,2007-06-18 05:00:00
229,5.5,5.5,5.5,5.5,500,2007-06-19 05:00:00
230,6.3,6.3,5.4,5.4,2200,2007-06-21 05:00:00
231,5.4,5.4,5.3,5.3,900,2007-06-22 05:00:00
232,5.3,5.5,5.3,5.5,297,2007-06-27 05:00:00
233,5.5,5.5,5.5,5.5,250,2007-06-28 05:00:00
234,5.3,5.3,5.3,5.3,800,2007-06-29 05:00:00
235,5.6,5.6,5.1,5.1,2044,2007-07-02 05:00:00
236,5.6,5.6,5.3,5.3,500,2007-07-05 05:00:00
237,5.1,5.6,5.0,5.6,1020,2007-07-10 05:00:00
238,4.5,5.5,4.5,5.5,226,2007-07-11 05:00:00
239,5.0,5.5,5.0,5.5,40,2007-07-12 05:00:00
240,5.0,5.0,5.0,5.0,520,2007-07-16 05:00:00
241,4.5,5.0,4.5,4.5,6879,2007-07-17 05:00:00
242,4.1,5.0,4.1,5.0,1960,2007-07-18 05:00:00
243,5.0,5.0,5.0,5.0,1060,2007-07-20 05:00:00
244,5.0,5.0,5.0,5.0,1010,2007-07-23 05:00:00
245,5.0,5.0,5.0,5.0,1000,2007-07-24 05:00:00
246,4.8,5.5,4.8,5.5,2800,2007-07-26 05:00:00
247,5.0,5.5,5.0,5.5,650,2007-07-27 05:00:00
248,4.5,4.7,4.3,4.5,927,2007-07-30 05:00:00
249,5.5,5.5,4.5,5.5,941,2007-07-31 05:00:00
250,5.0,5.5,5.0,5.5,100,2007-08-01 05:00:00
251,5.5,5.5,5.0,5.5,1279,2007-08-02 05:00:00
252,5.0,5.5,5.0,5.0,1450,2007-08-03 05:00:00
253,5.0,5.0,5.0,5.0,10,2007-08-06 05:00:00
254,5.0,5.2,5.0,5.2,80,2007-08-07 05:00:00
255,5.2,5.5,5.0,5.5,820,2007-08-08 05:00:00
256,5.5,6.0,5.5,5.6,678,2007-08-09 05:00:00
257,6.0,6.0,5.1,5.8,970,2007-08-10 05:00:00
258,5.8,5.8,5.8,5.8,23,2007-08-13 05:00:00
259,5.8,5.8,5.0,5.0,2128,2007-08-14 05:00:00
260,5.0,5.0,5.0,5.0,200,2007-08-16 05:00:00
261,4.6,5.5,4.3,5.5,510,2007-08-17 05:00:00
262,5.2,5.4,5.2,5.4,400,2007-08-21 05:00:00
263,4.3,5.4,4.3,5.4,40,2007-08-23 05:00:00
264,4.3,5.5,4.3,5.5,43,2007-08-27 05:00:00
265,4.3,5.25,3.5,5.25,1820,2007-08-28 05:00:00
266,4.0,5.5,4.0,5.5,150,2007-08-30 05:00:00
267,5.4,5.5,5.4,5.4,1888,2007-09-04 05:00:00
268,5.15,5.5,4.5,5.5,970,2007-09-05 05:00:00
269,4.5,4.5,4.5,4.5,25,2007-09-06 05:00:00
270,5.8,5.8,5.8,5.8,10,2007-09-07 05:00:00
271,4.5,4.8,4.5,4.8,58,2007-09-12 05:00:00
272,4.5,4.5,4.5,4.5,90,2007-09-13 05:00:00
273,5.8,5.8,5.5,5.5,100,2007-09-14 05:00:00
274,4.6,6.0,4.6,6.0,200,2007-09-21 05:00:00
275,5.1,6.0,5.1,5.1,215,2007-09-24 05:00:00
276,5.3,5.3,5.3,5.3,100,2007-09-25 05:00:00
277,5.5,6.0,5.5,6.0,385,2007-09-27 05:00:00
278,6.0,6.3,6.0,6.2,1920,2007-09-28 05:00:00
279,6.3,6.55,6.3,6.5,5510,2007-10-01 05:00:00
280,6.5,6.5,6.5,6.5,822,2007-10-02 05:00:00
281,7.0,7.0,6.9,6.9,730,2007-10-03 05:00:00
282,6.9,6.9,6.5,6.5,550,2007-10-04 05:00:00
283,7.0,7.5,6.5,6.5,1645,2007-10-05 05:00:00
284,6.5,6.7,6.5,6.7,825,2007-10-09 05:00:00
285,7.7,8.0,7.0,7.5,5474,2007-10-10 05:00:00
286,7.8,9.0,7.8,8.5,4080,2007-10-11 05:00:00
287,8.5,12.0,8.5,10.0,19021,2007-10-12 05:00:00
288,10.1,11.5,10.1,10.8,2230,2007-10-15 05:00:00
289,10.9,13.9,10.9,12.5,7679,2007-10-16 05:00:00
290,13.4,18.0,13.4,15.0,22816,2007-10-17 05:00:00
291,16.5,19.0,15.0,18.1,17606,2007-10-18 05:00:00
292,18.1,19.0,15.6,15.8,11272,2007-10-19 05:00:00
293,15.9,19.0,15.6,17.0,13073,2007-10-22 05:00:00
294,17.2,20.1,17.2,19.3,21989,2007-10-23 05:00:00
295,19.5,21.5,19.3,21.0,4255,2007-10-24 05:00:00
296,20.0,21.0,17.5,19.5,15196,2007-10-25 05:00:00
297,19.5,20.0,18.5,19.0,4025,2007-10-26 05:00:00
298,19.5,20.5,19.1,20.3,8216,2007-10-29 05:00:00
299,19.0,20.3,18.2,18.3,3165,2007-10-30 05:00:00
300,18.3,18.3,15.0,17.0,17972,2007-10-31 05:00:00
301,16.5,17.0,16.5,17.0,181,2007-11-01 05:00:00
302,17.2,17.2,15.6,16.5,2682,2007-11-02 05:00:00
303,16.5,16.5,12.5,15.0,5092,2007-11-05 06:00:00
304,13.0,14.9,13.0,13.7,2445,2007-11-06 06:00:00
305,15.0,15.0,14.5,15.0,905,2007-11-07 06:00:00
306,14.9,15.0,13.0,15.0,1310,2007-11-08 06:00:00
307,14.0,14.8,12.7,14.7,1076,2007-11-09 06:00:00
308,14.0,14.1,12.7,12.7,2186,2007-11-12 06:00:00
309,13.0,14.4,13.0,14.4,3475,2007-11-13 06:00:00
310,14.4,16.0,14.4,16.0,381,2007-11-14 06:00:00
311,13.0,15.0,13.0,15.0,480,2007-11-15 06:00:00
312,15.0,15.0,13.5,13.5,300,2007-11-16 06:00:00
313,15.0,15.0,15.0,15.0,57,2007-11-20 06:00:00
314,14.0,15.0,15.0,14.5,57,2007-11-21 06:00:00
315,15.0,15.0,15.0,15.0,50,2007-11-23 06:00:00
316,15.0,15.0,13.0,14.0,1255,2007-11-26 06:00:00
317,14.0,15.0,14.0,15.0,740,2007-11-27 06:00:00
318,14.0,14.0,12.7,13.5,1640,2007-11-28 06:00:00
319,13.5,13.5,13.5,13.5,231,2007-11-29 06:00:00
320,13.5,13.5,12.8,13.5,200,2007-11-30 06:00:00
321,12.8,13.0,12.8,13.0,1098,2007-12-03 06:00:00
322,13.0,14.5,13.0,14.5,110,2007-12-04 06:00:00
323,14.5,14.5,14.5,14.5,27,2007-12-05 06:00:00
324,14.0,14.5,14.0,14.4,325,2007-12-07 06:00:00
325,13.0,14.95,13.0,14.95,80,2007-12-10 06:00:00
326,13.0,14.5,13.0,14.5,665,2007-12-11 06:00:00
327,14.8,14.9,14.8,14.9,75,2007-12-12 06:00:00
328,13.31,14.9,13.31,14.5,1830,2007-12-13 06:00:00
329,14.0,14.5,13.6,14.5,346,2007-12-14 06:00:00
330,13.7,13.7,13.7,13.7,100,2007-12-17 06:00:00
331,13.8,14.0,13.7,14.0,180,2007-12-18 06:00:00
332,13.71,19.0,13.71,19.0,1450,2007-12-19 06:00:00
333,19.0,19.0,15.0,17.5,420,2007-12-20 06:00:00
334,18.0,18.0,18.0,18.0,100,2007-12-21 06:00:00
335,17.0,17.0,17.0,17.0,30,2007-12-24 06:00:00
336,15.0,15.5,15.0,15.5,834,2007-12-26 06:00:00
337,15.0,15.5,15.0,15.5,514,2007-12-27 06:00:00
338,14.5,15.5,14.0,15.5,1238,2007-12-28 06:00:00
339,15.5,15.5,14.0,14.0,65,2007-12-31 06:00:00
340,13.5,13.5,13.5,13.5,47,2008-01-02 06:00:00
341,13.1,16.0,13.0,16.0,132,2008-01-03 06:00:00
342,13.1,13.1,13.1,13.1,220,2008-01-04 06:00:00
343,15.0,15.0,15.0,15.0,440,2008-01-07 06:00:00
344,13.0,14.8,13.0,14.8,420,2008-01-08 06:00:00
345,13.1,13.1,13.1,13.1,200,2008-01-09 06:00:00
346,13.2,15.0,13.2,15.0,130,2008-01-10 06:00:00
347,13.45,14.9,13.2,14.9,110,2008-01-11 06:00:00
348,14.2,14.2,14.2,14.2,20,2008-01-14 06:00:00
349,14.2,14.2,13.0,14.0,697,2008-01-15 06:00:00
350,12.7,13.5,12.7,13.1,3508,2008-01-16 06:00:00
351,14.0,14.0,12.7,12.9,471,2008-01-17 06:00:00
352,12.5,12.5,12.0,12.5,1147,2008-01-18 06:00:00
353,12.5,12.5,12.2,12.2,590,2008-01-22 06:00:00
354,12.0,12.0,11.4,11.4,450,2008-01-23 06:00:00
355,11.4,12.0,10.5,10.5,4036,2008-01-24 06:00:00
356,11.0,11.0,8.0,8.0,3398,2008-01-25 06:00:00
357,8.1,9.0,8.0,8.0,598,2008-01-28 06:00:00
358,8.0,8.9,8.0,8.9,290,2008-01-29 06:00:00
359,9.0,9.0,9.0,9.0,1023,2008-01-30 06:00:00
360,9.1,9.1,9.1,9.1,636,2008-01-31 06:00:00
361,9.1,9.1,9.1,9.1,362,2008-02-01 06:00:00
362,10.9,14.2,10.5,10.9,8261,2008-02-04 06:00:00
363,12.9,12.9,11.9,12.0,524,2008-02-05 06:00:00
364,12.0,12.0,10.5,10.5,1800,2008-02-06 06:00:00
365,10.1,10.4,9.5,10.4,160,2008-02-07 06:00:00
366,11.0,11.0,11.0,11.0,50,2008-02-08 06:00:00
367,9.2,12.1,9.2,11.0,1022,2008-02-12 06:00:00
368,12.8,12.8,12.8,12.8,50,2008-02-13 06:00:00
369,11.0,11.0,11.0,11.0,100,2008-02-14 06:00:00
370,11.0,11.0,11.0,11.0,937,2008-02-15 06:00:00
371,9.0,11.0,9.0,11.0,300,2008-02-20 06:00:00
372,10.1,11.0,10.1,11.0,1000,2008-02-22 06:00:00
373,12.0,12.0,12.0,12.0,470,2008-02-25 06:00:00
374,11.5,12.4,11.4,12.4,2939,2008-02-26 06:00:00
375,12.0,12.0,11.9,11.9,1414,2008-02-27 06:00:00
376,11.9,14.0,11.9,13.5,2197,2008-02-29 06:00:00
377,13.5,14.5,11.5,12.5,1058,2008-03-03 06:00:00
378,13.5,13.5,13.0,13.0,410,2008-03-04 06:00:00
379,11.0,11.5,11.0,11.0,267,2008-03-05 06:00:00
380,11.5,11.5,11.5,11.5,1102,2008-03-06 06:00:00
381,11.0,11.7,11.0,11.7,1683,2008-03-07 06:00:00
382,11.7,11.7,11.0,11.6,490,2008-03-10 05:00:00
383,11.7,12.5,11.6,11.7,2140,2008-03-11 05:00:00
384,11.9,11.9,11.5,11.5,400,2008-03-12 05:00:00
385,11.8,12.4,11.6,11.6,518,2008-03-13 05:00:00
386,10.1,10.1,7.7,7.7,200,2008-03-17 05:00:00
387,9.0,9.0,8.5,8.5,180,2008-03-18 05:00:00
388,10.0,10.0,10.0,10.0,135,2008-03-19 05:00:00
389,11.5,12.0,11.5,12.0,349,2008-03-20 05:00:00
390,12.0,12.0,11.5,12.0,350,2008-03-24 05:00:00
391,12.0,12.0,10.5,10.5,722,2008-03-25 05:00:00
392,10.6,11.0,10.6,11.0,200,2008-03-26 05:00:00
393,10.1,10.5,9.2,10.5,1620,2008-03-27 05:00:00
394,10.5,11.4,10.5,11.4,444,2008-03-28 05:00:00
395,11.5,11.5,11.5,11.5,150,2008-03-31 05:00:00
396,10.7,12.4,10.7,11.5,705,2008-04-02 05:00:00
397,11.5,12.0,11.5,12.0,425,2008-04-03 05:00:00
398,11.5,11.5,11.5,11.5,50,2008-04-04 05:00:00
399,11.5,11.5,10.1,10.1,432,2008-04-07 05:00:00
400,10.5,10.5,10.5,10.5,79,2008-04-08 05:00:00
401,11.5,11.6,11.5,11.5,772,2008-04-09 05:00:00
402,11.5,11.5,10.5,10.5,1516,2008-04-10 05:00:00
403,11.0,11.0,11.0,11.0,566,2008-04-14 05:00:00
404,10.7,10.7,10.5,10.5,610,2008-04-15 05:00:00
405,11.8,11.8,10.5,10.5,120,2008-04-16 05:00:00
406,10.8,10.8,10.8,10.8,22,2008-04-17 05:00:00
407,11.0,12.0,10.5,12.0,379,2008-04-21 05:00:00
408,12.0,12.0,11.0,11.0,540,2008-04-22 05:00:00
409,11.9,15.0,11.9,14.0,2882,2008-04-23 05:00:00
410,13.5,14.5,13.0,13.5,2365,2008-04-24 05:00:00
411,14.0,14.0,13.0,13.5,937,2008-04-25 05:00:00
412,13.0,13.5,11.3,11.3,1085,2008-04-28 05:00:00
413,12.8,12.8,12.8,12.8,30,2008-04-29 05:00:00
414,12.8,12.8,11.8,12.8,38,2008-04-30 05:00:00
415,12.8,12.8,11.8,12.8,197,2008-05-01 05:00:00
416,12.8,12.8,12.8,12.8,240,2008-05-02 05:00:00
417,12.8,12.8,11.9,12.8,524,2008-05-05 05:00:00
