,open,high,low,close,volume,datetime
0,10.1,10.15,10.01,10.11,3815870,2021-06-30 05:00:00
1,10.1,10.1,10.01,10.01,429698,2021-07-01 05:00:00
2,10.1,10.1,10.03,10.04,225845,2021-07-02 05:00:00
3,10.1,10.1239,10.03,10.04,174120,2021-07-06 05:00:00
4,10.04,10.04,9.99,10.0,205180,2021-07-07 05:00:00
5,10.01,10.04,9.99,9.9999,55892,2021-07-08 05:00:00
6,10.04,10.04,9.99,9.99,171284,2021-07-09 05:00:00
7,10.02,10.04,9.99,10.01,443731,2021-07-12 05:00:00
8,9.99,10.04,9.99,10.0,69734,2021-07-13 05:00:00
9,10.03,10.04,9.99,10.0,30203,2021-07-14 05:00:00
10,9.9934,10.03,9.98,9.99,695958,2021-07-15 05:00:00
11,10.03,10.03,9.9128,9.94,39722,2021-07-16 05:00:00
12,9.92,9.96,9.84,9.9,64965,2021-07-19 05:00:00
13,9.93,9.9499,9.86,9.86,80046,2021-07-20 05:00:00
14,9.87,9.9499,9.86,9.9,8739,2021-07-21 05:00:00
15,9.9142,9.96,9.87,9.96,41089,2021-07-22 05:00:00
16,9.94,9.94,9.894,9.94,22917,2021-07-23 05:00:00
17,9.93,9.93,9.84,9.88,222646,2021-07-26 05:00:00
18,9.88,9.89,9.84,9.86,69459,2021-07-27 05:00:00
19,9.88,9.89,9.82,9.85,61840,2021-07-28 05:00:00
20,9.875,9.8884,9.84,9.85,36879,2021-07-29 05:00:00
21,9.87,9.8897,9.845,9.845,12544,2021-07-30 05:00:00
22,9.88,9.9,9.85,9.85,79993,2021-08-02 05:00:00
23,9.84,9.87,9.84,9.87,18543,2021-08-03 05:00:00
24,9.85,9.89,9.82,9.87,336613,2021-08-04 05:00:00
25,9.88,9.88,9.83,9.87,22736,2021-08-05 05:00:00
26,9.83,9.86,9.8,9.84,155417,2021-08-06 05:00:00
27,9.87,9.87,9.8,9.835,659176,2021-08-09 05:00:00
28,9.83,9.85,9.82,9.83,36351,2021-08-10 05:00:00
29,9.83,9.85,9.81,9.83,11333,2021-08-11 05:00:00
30,9.835,9.848,9.82,9.848,2603,2021-08-12 05:00:00
31,9.83,9.84,9.8,9.825,14516,2021-08-13 05:00:00
32,9.81,9.85,9.8,9.84,28958,2021-08-16 05:00:00
33,9.81,9.84,9.81,9.84,16377,2021-08-17 05:00:00
34,9.84,9.85,9.8,9.85,23887,2021-08-18 05:00:00
35,9.76,9.85,9.76,9.84,117196,2021-08-19 05:00:00
36,9.84,9.84,9.75,9.8,341381,2021-08-20 05:00:00
37,9.81,9.82,9.75,9.8,24487,2021-08-23 05:00:00
38,9.8,9.8,9.76,9.79,11038,2021-08-24 05:00:00
39,9.78,9.79,9.7138,9.72,14168,2021-08-25 05:00:00
40,9.79,9.79,9.71,9.73,11939,2021-08-26 05:00:00
41,9.735,9.76,9.7101,9.755,9061,2021-08-27 05:00:00
42,9.76,9.78,9.71,9.77,16215,2021-08-30 05:00:00
43,9.76,9.77,9.7201,9.77,3202,2021-08-31 05:00:00
44,9.77,9.78,9.71,9.74,32123,2021-09-01 05:00:00
45,9.7302,9.85,9.7302,9.83,47313,2021-09-02 05:00:00
46,9.85,9.88,9.78,9.88,75875,2021-09-03 05:00:00
47,9.83,9.88,9.8,9.87,65910,2021-09-07 05:00:00
48,9.88,9.89,9.83,9.89,70623,2021-09-08 05:00:00
49,9.89,9.91,9.807,9.85,93209,2021-09-09 05:00:00
50,9.8249,9.87,9.8113,9.86,4460,2021-09-10 05:00:00
51,9.87,9.91,9.865,9.87,5245,2021-09-13 05:00:00
52,9.85,9.87,9.8,9.87,56201,2021-09-14 05:00:00
53,9.8219,9.94,9.8219,9.87,64566,2021-09-15 05:00:00
54,9.91,9.91,9.76,9.85,46677,2021-09-16 05:00:00
55,9.88,9.88,9.8136,9.85,14801,2021-09-17 05:00:00
56,9.85,9.9,9.8,9.82,150710,2021-09-20 05:00:00
