,open,high,low,close,volume,datetime
0,20.04,20.1641,20.04,20.1641,4775,2018-11-07 06:00:00
1,20.11,20.11,19.7001,19.7001,4704,2018-11-08 06:00:00
2,18.9989,19.02,18.91,18.91,819,2018-11-09 06:00:00
3,18.98,18.98,18.39,18.39,2400,2018-11-12 06:00:00
4,18.78,18.78,18.64,18.7725,885,2018-11-13 06:00:00
5,18.95,19.05,18.867,19.03,8064,2018-11-14 06:00:00
6,19.17,19.4295,19.17,19.4268,1312,2018-11-15 06:00:00
7,19.34,19.34,19.3272,19.34,675,2018-11-16 06:00:00
8,18.85,18.85,18.85,18.85,300,2018-11-19 06:00:00
9,18.4,18.4,18.4,18.4,251,2018-11-20 06:00:00
10,18.8,18.91,18.8,18.82,2381,2018-11-21 06:00:00
11,18.74,18.82,18.74,18.78,2764,2018-11-23 06:00:00
12,19.28,19.41,19.28,19.4099,2654,2018-11-26 06:00:00
13,19.3657,19.3657,19.3657,19.3657,128,2018-11-27 06:00:00
14,19.78,19.78,19.78,19.78,300,2018-11-28 06:00:00
15,19.75,19.8176,19.75,19.8176,450,2018-11-29 06:00:00
16,19.82,19.82,19.82,19.82,110,2018-11-30 06:00:00
17,20.4275,20.4275,20.36,20.36,2435,2018-12-03 06:00:00
18,20.1324,20.1324,19.67,19.67,2705,2018-12-04 06:00:00
19,19.13,19.1708,19.0385,19.1708,5521,2018-12-06 06:00:00
20,19.62,19.62,19.14,19.14,400,2018-12-07 06:00:00
21,19.06,19.08,19.0172,19.07,1657,2018-12-10 06:00:00
22,19.02,19.28,19.02,19.28,14271,2018-12-11 06:00:00
23,19.79,19.79,19.6392,19.79,751,2018-12-12 06:00:00
24,19.51,19.51,19.51,19.51,100,2018-12-13 06:00:00
25,19.35,19.35,19.155,19.16,2500,2018-12-14 06:00:00
26,18.82,18.82,18.6,18.605,1782,2018-12-17 06:00:00
27,18.59,18.59,17.73,17.73,2675,2018-12-21 06:00:00
28,17.9237,17.9237,17.9237,17.9237,1000,2018-12-24 06:00:00
29,17.93,17.93,17.93,17.93,137,2018-12-26 06:00:00
30,18.3,18.3,18.3,18.3,306,2018-12-27 06:00:00
31,18.69,18.69,18.3586,18.3586,3100,2018-12-31 06:00:00
32,18.39,18.415,18.36,18.36,11654,2019-01-02 06:00:00
33,17.93,17.93,17.85,17.85,407,2019-01-03 06:00:00
34,18.71,18.829,18.71,18.829,701,2019-01-04 06:00:00
35,19.2199,19.2199,19.16,19.21,2196,2019-01-07 06:00:00
36,19.14,19.14,19.14,19.14,175,2019-01-08 06:00:00
37,19.778,20.05,19.778,20.05,491,2019-01-09 06:00:00
38,19.7799,19.7799,19.67,19.67,1307,2019-01-10 06:00:00
39,19.57,19.61,19.57,19.61,570,2019-01-11 06:00:00
40,19.47,19.47,19.2401,19.2401,722,2019-01-14 06:00:00
41,19.7669,19.7669,19.7669,19.7669,110,2019-01-16 06:00:00
42,20.3267,20.3355,20.2971,20.3,3320,2019-01-18 06:00:00
43,19.66,19.66,19.66,19.66,201,2019-01-22 06:00:00
44,19.66,19.66,19.5963,19.619,2358,2019-01-23 06:00:00
45,19.7015,19.7015,19.7015,19.7015,251,2019-01-24 06:00:00
46,20.29,20.29,20.29,20.29,238,2019-01-25 06:00:00
47,20.0511,20.0511,20.0511,20.0511,433,2019-01-29 06:00:00
48,20.285,20.3932,20.285,20.3932,700,2019-01-30 06:00:00
49,20.63,20.6533,20.5855,20.6533,1703,2019-01-31 06:00:00
50,20.7869,20.7869,20.7869,20.7869,206,2019-02-05 06:00:00
51,20.8,20.8,20.8,20.8,503,2019-02-06 06:00:00
52,20.6,20.6,20.26,20.26,335,2019-02-07 06:00:00
53,20.47,20.47,20.47,20.47,879,2019-02-11 06:00:00
54,20.7031,20.7031,20.7,20.7,1284,2019-02-13 06:00:00
55,20.37,20.505,20.37,20.4153,1843,2019-02-15 06:00:00
56,20.7983,20.7983,20.675,20.69,960,2019-02-20 06:00:00
57,20.49,20.49,20.49,20.49,161,2019-02-21 06:00:00
58,20.66,20.72,20.48,20.6972,8919,2019-02-22 06:00:00
59,21.0062,21.0062,21.0062,21.0062,467,2019-02-26 06:00:00
60,21.1291,21.2772,21.1291,21.2772,1189,2019-02-27 06:00:00
61,21.1388,21.31,21.1388,21.31,1062,2019-02-28 06:00:00
