,open,high,low,close,volume,datetime
0,182.0,315.0,182.0,245.0,107,2019-11-14 06:00:00
1,245.0,252.0,221.095,221.095,1764,2019-11-15 06:00:00
2,210.0,220.5,210.0,211.75,1839,2019-11-18 06:00:00
3,192.5,192.5,175.0,183.75,199,2019-11-19 06:00:00
4,204.05,204.05,183.75,192.85,406,2019-11-20 06:00:00
5,193.2,193.2,157.85,157.85,3401,2019-11-21 06:00:00
6,144.2,169.4,126.0,156.8,16677,2019-11-22 06:00:00
7,125.3,161.0,124.95,159.6,4259,2019-11-25 06:00:00
8,166.6,294.35,161.168,240.1,19841,2019-11-26 06:00:00
9,248.85,270.2,182.0,196.0,19058,2019-11-27 06:00:00
10,193.9,199.5,182.0,187.95,4066,2019-11-29 06:00:00
11,191.1,198.45,178.85,189.0,7319,2019-12-02 06:00:00
12,187.25,202.825,177.8,197.75,2886,2019-12-03 06:00:00
13,204.05,215.6,192.5,202.3,6800,2019-12-04 06:00:00
14,204.75,238.7,200.725,221.55,8028,2019-12-05 06:00:00
15,224.35,238.35,218.75,233.45,7507,2019-12-06 06:00:00
16,236.25,236.25,213.5,218.75,3558,2019-12-09 06:00:00
17,218.75,229.25,214.235,223.65,8677,2019-12-10 06:00:00
18,223.65,223.874,211.05,215.25,4906,2019-12-11 06:00:00
19,215.6,222.6,210.35,220.5,2030,2019-12-12 06:00:00
20,222.25,222.25,206.5,211.75,4603,2019-12-13 06:00:00
21,211.75,223.65,210.0,215.25,2777,2019-12-16 06:00:00
22,214.55,228.9,205.1,206.5,4747,2019-12-17 06:00:00
23,205.45,206.5,186.55,191.1,6850,2019-12-18 06:00:00
24,192.5,207.2,186.123,196.0,2867,2019-12-19 06:00:00
25,196.35,205.065,192.85,200.2,4884,2019-12-20 06:00:00
26,197.05,253.708,197.05,242.2,6761,2019-12-23 06:00:00
27,245.0,247.6705,223.3,234.5,1320,2019-12-24 06:00:00
28,233.1,257.775,225.05,252.0,3798,2019-12-26 06:00:00
29,254.8,289.7965,252.0,253.4,6059,2019-12-27 06:00:00
30,253.75,266.7,236.6,244.3,2219,2019-12-30 06:00:00
31,243.6,252.7,241.5,242.2,1776,2019-12-31 06:00:00
32,243.25,243.25,222.6,228.55,3746,2020-01-02 06:00:00
33,227.5,250.25,217.0,246.75,3376,2020-01-03 06:00:00
34,247.45,249.8965,222.25,238.0,6373,2020-01-06 06:00:00
35,238.0,243.25,222.6,241.85,1071,2020-01-07 06:00:00
36,238.0,253.7465,238.0,245.35,1997,2020-01-08 06:00:00
37,244.65,248.85,235.55,244.3,2376,2020-01-09 06:00:00
38,249.2,262.5,245.0,253.4,7505,2020-01-10 06:00:00
39,255.85,278.25,253.75,273.7,6873,2020-01-13 06:00:00
40,278.25,278.25,255.5,256.55,2046,2020-01-14 06:00:00
41,268.429,268.429,233.45,241.5,3578,2020-01-15 06:00:00
42,245.0,266.322,245.0,261.45,1987,2020-01-16 06:00:00
43,262.15,273.35,252.35,258.3,1927,2020-01-17 06:00:00
44,258.3,278.25,245.0,246.4,3295,2020-01-21 06:00:00
45,277.9,315.0,269.1885,298.55,22151,2020-01-22 06:00:00
46,320.6,336.0,295.4,296.1,13024,2020-01-23 06:00:00
47,301.35,317.1,262.5,290.675,3572,2020-01-24 06:00:00
48,287.0,319.2,280.35,297.85,4063,2020-01-27 06:00:00
49,308.35,317.6705,301.0,304.15,3798,2020-01-28 06:00:00
50,317.8,324.317,292.95,303.8,3870,2020-01-29 06:00:00
51,303.8,310.8,292.733,300.65,3893,2020-01-30 06:00:00
52,300.65,304.5,285.6385,292.95,3686,2020-01-31 06:00:00
53,303.1,306.6,285.6,296.1,3744,2020-02-03 06:00:00
54,297.85,306.551,292.25,297.15,3042,2020-02-04 06:00:00
55,297.5,336.0,287.7,323.05,6044,2020-02-05 06:00:00
56,328.65,331.3135,315.35,318.5,3992,2020-02-06 06:00:00
57,322.0,329.0,311.85,315.0,3493,2020-02-07 06:00:00
58,315.35,323.316,283.2445,292.95,5519,2020-02-10 06:00:00
59,291.55,295.75,267.75,285.95,6561,2020-02-11 06:00:00
60,282.45,298.9,282.45,290.5,3475,2020-02-12 06:00:00
61,289.1,310.8665,289.1,299.25,3957,2020-02-13 06:00:00
62,297.85,303.8875,287.0,288.05,4558,2020-02-14 06:00:00
63,297.15,307.048,287.35,293.3,8059,2020-02-18 06:00:00
64,304.5,313.95,274.4,274.4,16072,2020-02-19 06:00:00
65,291.9,295.75,261.1,279.965,34393,2020-02-20 06:00:00
66,344.75,354.9,303.1,320.6,226335,2020-02-21 06:00:00
67,304.5,336.0,297.85,313.25,41138,2020-02-24 06:00:00
68,321.3,323.75,278.95,280.0,28000,2020-02-25 06:00:00
69,285.95,285.95,242.55,254.1,24191,2020-02-26 06:00:00
70,247.1,248.5,214.025,235.2,16870,2020-02-27 06:00:00
71,219.8,258.3,217.0,244.3,20030,2020-02-28 06:00:00
72,248.5,258.2965,236.25,244.65,13696,2020-03-02 06:00:00
73,245.0,247.8,221.2,227.5,11032,2020-03-03 06:00:00
74,231.0,277.1965,229.6,266.35,20812,2020-03-04 06:00:00
75,266.0,270.9,242.9,250.25,6768,2020-03-05 06:00:00
