,open,high,low,close,volume,datetime
46,0.479,0.4801,0.4397,0.44,2426766,2022-02-04 06:00:00
47,0.44,0.44,0.4082,0.41,1401819,2022-02-07 06:00:00
48,0.4,0.415,0.3931,0.4046,1697304,2022-02-08 06:00:00
49,0.41,0.436,0.3901,0.3975,2700456,2022-02-09 06:00:00
50,0.4,0.43,0.395,0.4299,1332360,2022-02-10 06:00:00
51,0.42,0.519099,0.42,0.4979,4748939,2022-02-11 06:00:00
52,0.5,0.5139,0.47,0.4975,1256626,2022-02-14 06:00:00
53,0.49,0.5073,0.48,0.5,808422,2022-02-15 06:00:00
54,0.5,0.514,0.485,0.4999,675364,2022-02-16 06:00:00
55,0.49,0.5099,0.49,0.5,623173,2022-02-17 06:00:00
56,0.4997,0.5,0.481,0.482751,375349,2022-02-18 06:00:00
57,0.4599,0.4972,0.455,0.4751,439490,2022-02-22 06:00:00
58,0.4841,0.517,0.469,0.4855,1346250,2022-02-23 06:00:00
59,0.47,0.4969,0.4355,0.47,1071496,2022-02-24 06:00:00
60,0.4874,0.505,0.473,0.4981,1020140,2022-02-25 06:00:00
61,0.479,0.517,0.4715,0.472,1270971,2022-02-28 06:00:00
62,0.48,0.5,0.4701,0.4753,651125,2022-03-01 06:00:00
63,0.4875,0.58,0.471,0.52,3449985,2022-03-02 06:00:00
64,0.51,0.5599,0.4721,0.5499,4033417,2022-03-03 06:00:00
65,0.5791,0.69,0.53,0.625,15193457,2022-03-04 06:00:00
66,0.76,1.7,0.72,1.26,110941602,2022-03-07 06:00:00
67,1.73,1.76,0.8823,1.11,62030246,2022-03-08 06:00:00
68,0.8725,1.06,0.83,0.9,15215090,2022-03-09 06:00:00
69,0.98,1.1,0.86,0.8755,11400751,2022-03-10 06:00:00
70,0.7795,0.7889,0.701,0.74,7712016,2022-03-11 06:00:00
71,0.69,0.7288,0.632,0.6979,4823458,2022-03-14 05:00:00
72,0.6707,0.6889,0.5969,0.6351,5575017,2022-03-15 05:00:00
73,0.62,0.695,0.6,0.6001,3707940,2022-03-16 05:00:00
74,0.65,0.748,0.65,0.6799,7710273,2022-03-17 05:00:00
75,0.6623,0.685,0.6209,0.6493,3550695,2022-03-18 05:00:00
76,0.65,0.7298,0.61,0.6659,5752300,2022-03-21 05:00:00
77,0.6892,0.8,0.67,0.7845,5164434,2022-03-22 05:00:00
78,0.82,0.875,0.741,0.7809,5104610,2022-03-23 05:00:00
79,0.7849,0.798,0.725,0.755,1929417,2022-03-24 05:00:00
80,0.75,0.77,0.69,0.7289,2250470,2022-03-25 05:00:00
81,0.7469,0.83,0.7296,0.7676,3118127,2022-03-28 05:00:00
82,0.7837,0.79,0.75,0.7758,1507853,2022-03-29 05:00:00
83,0.793,0.83,0.7695,0.787,1886104,2022-03-30 05:00:00
84,0.77,0.77,0.735,0.7545,1298729,2022-03-31 05:00:00
85,0.72,0.74,0.66,0.687,2011650,2022-04-01 05:00:00
86,0.65,0.685,0.6227,0.655,1770848,2022-04-04 05:00:00
87,0.67,0.7299,0.64,0.66,2960258,2022-04-05 05:00:00
88,0.64,0.6415,0.5838,0.6179,1652216,2022-04-06 05:00:00
89,0.5798,0.6,0.561,0.5964,1495020,2022-04-07 05:00:00
90,0.5743,0.5944,0.5725,0.575,1060487,2022-04-08 05:00:00
91,0.574,0.58,0.558,0.5601,1118075,2022-04-11 05:00:00
92,0.58,0.71,0.5602,0.655,3417950,2022-04-12 05:00:00
93,0.65,0.65,0.5636,0.623,1590180,2022-04-13 05:00:00
94,0.61,0.68,0.6,0.625,2047001,2022-04-14 05:00:00
95,0.63,0.675,0.6142,0.6364,2218451,2022-04-18 05:00:00
96,0.64,0.659,0.609,0.645,966388,2022-04-19 05:00:00
97,0.65,0.689,0.64,0.6597,1230813,2022-04-20 05:00:00
98,0.669,0.72,0.62,0.625,2100638,2022-04-21 05:00:00
99,0.62,0.644999,0.618,0.6307,465146,2022-04-22 05:00:00
100,0.6109,0.619,0.5758,0.5811,863092,2022-04-25 05:00:00
101,0.5803,0.61,0.55,0.598,782024,2022-04-26 05:00:00
102,0.6,0.616,0.585,0.599,407931,2022-04-27 05:00:00
103,0.61,0.6277,0.6005,0.62,777244,2022-04-28 05:00:00
104,0.62,0.625,0.58,0.5821,359276,2022-04-29 05:00:00
105,0.5821,0.6,0.541,0.557,544744,2022-05-02 05:00:00
106,0.5795,0.5795,0.55,0.563,330950,2022-05-03 05:00:00
107,0.58,0.6228,0.55,0.5959,447685,2022-05-04 05:00:00
108,0.6077,0.62,0.5795,0.598,494524,2022-05-05 05:00:00
109,0.599,0.599,0.5538,0.5844,326131,2022-05-06 05:00:00
110,0.5563,0.5696,0.52,0.56,659204,2022-05-09 05:00:00
111,0.54,0.56,0.531,0.544953,445202,2022-05-10 05:00:00
112,0.52,0.545,0.52,0.5358,536935,2022-05-11 05:00:00
113,0.52,0.5564,0.5,0.5339,509444,2022-05-12 05:00:00
114,0.54,0.569,0.511,0.555,492768,2022-05-13 05:00:00
115,0.5419,0.6,0.5306,0.5673,517082,2022-05-16 05:00:00
116,0.5673,0.65,0.5673,0.626,816583,2022-05-17 05:00:00
117,0.626,0.629799,0.5852,0.5852,280042,2022-05-18 05:00:00
118,0.62,0.62,0.565,0.5927,275372,2022-05-19 05:00:00
119,0.5949,0.599999,0.5295,0.548,591315,2022-05-20 05:00:00
120,0.55,0.592,0.54925,0.5753,396575,2022-05-23 05:00:00
121,0.56,0.5701,0.532,0.55,486746,2022-05-24 05:00:00
122,0.5888,0.5888,0.531,0.5631,319575,2022-05-25 05:00:00
123,0.57,0.61,0.5631,0.5901,337826,2022-05-26 05:00:00
124,0.6,0.6299,0.5838,0.605,714258,2022-05-27 05:00:00
125,0.625,0.639899,0.6,0.6149,604635,2022-05-31 05:00:00
126,0.58,0.6149,0.57,0.5845,335686,2022-06-01 05:00:00
127,0.5842,0.62,0.58,0.6003,264715,2022-06-02 05:00:00
128,0.609,0.6649,0.609,0.6476,1716363,2022-06-03 05:00:00
129,0.6279,0.6279,0.58,0.599,895138,2022-06-06 05:00:00
130,0.5979,0.639,0.5901,0.6217,760156,2022-06-07 05:00:00
131,0.615,0.6769,0.615,0.638,1189542,2022-06-08 05:00:00
132,0.641,0.7,0.6021,0.6149,1669122,2022-06-09 05:00:00
133,0.61,0.63,0.551,0.581749,1314916,2022-06-10 05:00:00
