,open,high,low,close,volume,datetime
0,110.0,166.25,105.75,154.5,4207,2018-02-16 06:00:00
1,156.25,175.0,141.45,151.275,4156,2018-02-20 06:00:00
2,151.25,153.8825,140.93,149.5,2725,2018-02-21 06:00:00
3,152.525,160.375,144.0,155.0,2859,2018-02-22 06:00:00
4,148.75,160.8575,146.5,147.75,2894,2018-02-23 06:00:00
5,150.0,167.475,150.0,166.7475,7698,2018-02-26 06:00:00
6,172.5,172.5,160.64,161.5,4237,2018-02-27 06:00:00
7,162.5,163.125,152.5,155.0,2148,2018-02-28 06:00:00
8,150.5,161.5,143.75,158.0,2266,2018-03-01 06:00:00
9,155.0,162.5,150.025,160.0,2582,2018-03-02 06:00:00
10,161.7,164.5,156.275,161.25,8143,2018-03-05 06:00:00
11,160.5,163.0,160.5,163.0,7150,2018-03-06 06:00:00
12,163.75,163.75,161.75,162.7125,4646,2018-03-07 06:00:00
13,163.75,165.775,163.0,164.25,6679,2018-03-08 06:00:00
14,164.25,165.5,162.75,164.5,9125,2018-03-09 06:00:00
15,162.0,167.75,161.75,167.75,6949,2018-03-12 05:00:00
16,168.5,168.5,162.75,163.65,10978,2018-03-13 05:00:00
17,161.25,164.25,160.775,164.25,6058,2018-03-14 05:00:00
18,163.75,165.75,162.5,165.0,8518,2018-03-15 05:00:00
19,164.25,169.0,163.75,163.75,13360,2018-03-16 05:00:00
20,162.5,165.8325,161.25,162.75,5087,2018-03-19 05:00:00
21,163.75,163.75,160.5,163.5,5577,2018-03-20 05:00:00
22,162.5,166.0525,153.5,163.75,3358,2018-03-21 05:00:00
23,162.25,165.375,161.25,162.5,694,2018-03-22 05:00:00
24,165.0,165.0675,158.75,161.0,1436,2018-03-23 05:00:00
25,163.0,163.0,158.045,159.75,2860,2018-03-26 05:00:00
26,162.25,162.5,158.75,158.75,4394,2018-03-27 05:00:00
27,159.0,159.75,157.5,158.0,2134,2018-03-28 05:00:00
28,159.5,162.75,157.5,157.5,1399,2018-03-29 05:00:00
29,161.0775,161.225,157.695,160.0,3557,2018-04-02 05:00:00
30,160.5,166.0,156.25,165.0,6471,2018-04-03 05:00:00
31,162.75,168.75,160.5,168.0,2862,2018-04-04 05:00:00
32,169.0,169.0,162.5,166.875,2758,2018-04-05 05:00:00
33,167.5,169.665,164.75,169.25,1649,2018-04-06 05:00:00
34,169.5,175.0,167.055,174.9975,6020,2018-04-09 05:00:00
35,175.0,189.75,175.0,189.5,8518,2018-04-10 05:00:00
36,188.0,196.0,184.9625,189.5,6161,2018-04-11 05:00:00
37,190.0,195.75,189.025,191.0,3774,2018-04-12 05:00:00
38,191.75,203.0,190.5,200.0,6518,2018-04-13 05:00:00
39,202.4725,202.4725,196.0,197.435,5137,2018-04-16 05:00:00
40,199.25,199.375,195.0,196.76,4473,2018-04-17 05:00:00
41,197.25,206.0,193.0,197.0,5313,2018-04-18 05:00:00
42,197.25,199.5,188.25,192.0,5719,2018-04-19 05:00:00
43,193.25,194.75,190.75,193.115,2625,2018-04-20 05:00:00
44,193.75,199.9975,192.875,199.5,3477,2018-04-23 05:00:00
45,198.75,199.75,186.0,192.5,7716,2018-04-24 05:00:00
46,189.5,193.875,189.25,192.25,3055,2018-04-25 05:00:00
47,190.25,194.25,190.0,193.75,2637,2018-04-26 05:00:00
48,195.25,195.75,191.25,192.135,2455,2018-04-27 05:00:00
49,195.5,204.5,190.0,199.25,4634,2018-04-30 05:00:00
50,197.5,197.5,188.75,192.0,2660,2018-05-01 05:00:00
51,197.5,197.5,192.0,192.5,3427,2018-05-02 05:00:00
52,192.5,196.25,192.5,194.25,3854,2018-05-03 05:00:00
53,195.0,196.6375,193.0,196.0,2266,2018-05-04 05:00:00
54,197.5,198.375,194.25,197.5,3888,2018-05-07 05:00:00
55,198.75,201.5,196.5,198.75,3045,2018-05-08 05:00:00
56,199.0,200.5,196.25,198.75,3970,2018-05-09 05:00:00
57,200.0,220.75,183.25,202.75,11368,2018-05-10 05:00:00
58,197.8425,208.0,195.0,207.25,3883,2018-05-11 05:00:00
59,208.3,210.0,206.355,209.75,5075,2018-05-14 05:00:00
60,210.0,213.0,210.0,213.0,7324,2018-05-15 05:00:00
61,214.0,214.375,210.25,213.25,6400,2018-05-16 05:00:00
62,213.225,225.25,208.75,222.0,5510,2018-05-17 05:00:00
63,223.25,227.5,216.5,227.5,10128,2018-05-18 05:00:00
64,230.75,233.75,226.25,231.0,7964,2018-05-21 05:00:00
65,230.75,233.0,227.2525,232.25,9175,2018-05-22 05:00:00
66,231.0,233.75,229.5,233.25,9478,2018-05-23 05:00:00
67,229.5,233.0,229.5,232.5,10021,2018-05-24 05:00:00
68,228.0,258.085,227.75,251.75,16933,2018-05-25 05:00:00
69,249.75,255.0,237.75,248.9975,17166,2018-05-29 05:00:00
70,249.0,253.0,240.5,245.5,10027,2018-05-30 05:00:00
71,244.0675,250.0,242.25,247.0,15592,2018-05-31 05:00:00
72,246.875,253.25,236.25,238.0,11723,2018-06-01 05:00:00
73,242.0,245.5,232.5,235.0,11794,2018-06-04 05:00:00
74,233.5,233.5,225.0,230.0,12707,2018-06-05 05:00:00
75,228.75,232.5,216.25,219.0,11039,2018-06-06 05:00:00
76,217.25,218.5,196.25,198.75,7404,2018-06-07 05:00:00
77,200.25,214.0,187.75,188.0,10848,2018-06-08 05:00:00
78,187.5,201.435,187.5,194.5,5499,2018-06-11 05:00:00
79,196.0,204.75,196.0,203.0,4102,2018-06-12 05:00:00
80,203.0,207.75,203.0,205.0,5509,2018-06-13 05:00:00
81,205.75,211.0,204.25,205.25,6342,2018-06-14 05:00:00
82,205.0,205.0,185.75,186.0,12398,2018-06-15 05:00:00
83,185.0,185.25,160.5,161.5,8455,2018-06-18 05:00:00
84,167.75,196.25,167.75,173.75,9360,2018-06-19 05:00:00
85,173.25,177.75,164.0,164.25,4195,2018-06-20 05:00:00
86,165.75,184.9875,165.6,177.25,10492,2018-06-21 05:00:00
87,173.0,183.725,173.0,180.75,5543,2018-06-22 05:00:00
88,190.0,209.375,190.0,205.5,8959,2018-06-25 05:00:00
89,203.5,217.5,202.5,205.75,7801,2018-06-26 05:00:00
90,205.0,213.0,205.0,208.25,4380,2018-06-27 05:00:00
91,207.5,216.5,205.75,210.0,3550,2018-06-28 05:00:00
92,211.475,215.5,203.75,212.5,6938,2018-06-29 05:00:00
93,211.0,215.75,208.75,210.75,4098,2018-07-02 05:00:00
94,211.75,214.75,204.0,204.75,3061,2018-07-03 05:00:00
95,205.25,205.25,186.775,188.105,2374,2018-07-05 05:00:00
96,190.5,193.75,169.55,173.25,1615,2018-07-06 05:00:00
97,171.25,178.0,141.25,145.5,7965,2018-07-09 05:00:00
98,147.0,147.0,131.25,134.75,3680,2018-07-10 05:00:00
99,125.25,136.31,125.0,127.0625,3836,2018-07-11 05:00:00
100,128.25,132.5,112.5,114.25,5223,2018-07-12 05:00:00
101,118.0,125.6225,112.5,120.0,4020,2018-07-13 05:00:00
102,123.25,130.225,119.0,120.0,7059,2018-07-16 05:00:00
103,120.5,125.0,104.0,109.75,8972,2018-07-17 05:00:00
104,110.75,137.0,98.0,99.75,61088,2018-07-18 05:00:00
105,101.5,107.75,100.75,105.0,8692,2018-07-19 05:00:00
106,105.5,105.5,96.775,100.25,5389,2018-07-20 05:00:00
107,101.25,117.25,92.75,100.0,35037,2018-07-23 05:00:00
108,107.0,108.9925,102.0,105.75,8493,2018-07-24 05:00:00
109,105.0,112.2475,103.75,108.4975,10912,2018-07-25 05:00:00
110,114.0,114.0,104.0,105.75,3470,2018-07-26 05:00:00
111,98.75,111.75,98.75,105.75,13274,2018-07-27 05:00:00
112,108.5,108.5,101.5,103.5,4077,2018-07-30 05:00:00
113,103.5,110.75,103.5,108.5,9597,2018-07-31 05:00:00
114,115.0,116.0,106.25,106.5,2046,2018-08-01 05:00:00
115,109.75,109.75,95.0,95.75,6997,2018-08-02 05:00:00
116,95.0,96.38,86.5,87.5,4856,2018-08-03 05:00:00
117,88.25,94.5,78.0,78.0,4592,2018-08-06 05:00:00
118,77.5,78.0,67.0,67.5,5338,2018-08-07 05:00:00
119,67.5,82.25,67.5,69.75,13977,2018-08-08 05:00:00
120,71.5,82.5,71.25,73.8,34706,2018-08-09 05:00:00
121,75.855,78.5,67.75,71.26,11948,2018-08-10 05:00:00
122,71.25,77.0,68.75,75.5,10748,2018-08-13 05:00:00
123,77.0,91.5,77.0,88.5,37826,2018-08-14 05:00:00
124,87.5,96.2475,85.5025,92.0,14034,2018-08-15 05:00:00
125,90.75,97.75,90.75,92.5,3696,2018-08-16 05:00:00
126,92.75,96.0,90.0,93.0,11575,2018-08-17 05:00:00
127,92.25,98.0,92.25,95.5,7378,2018-08-20 05:00:00
128,94.5,100.0,94.5,98.5,5451,2018-08-21 05:00:00
129,99.75,100.0,97.5,97.75,21601,2018-08-22 05:00:00
130,98.75,102.5,98.25,101.0,16005,2018-08-23 05:00:00
131,99.75,107.5,99.75,104.25,12321,2018-08-24 05:00:00
132,102.75,107.25,101.25,102.75,12454,2018-08-27 05:00:00
133,103.75,107.5,103.25,105.5,9758,2018-08-28 05:00:00
134,106.5,107.5,103.25,105.5,10031,2018-08-29 05:00:00
135,107.0,108.75,97.5,103.25,14172,2018-08-30 05:00:00
136,102.25,109.5,101.5,106.25,14846,2018-08-31 05:00:00
137,105.75,110.0,105.75,107.25,10719,2018-09-04 05:00:00
138,111.25,111.25,106.5025,106.75,10259,2018-09-05 05:00:00
139,106.75,114.5225,100.75,112.25,12657,2018-09-06 05:00:00
140,112.25,116.5,108.75,113.0,12499,2018-09-07 05:00:00
141,114.75,114.75,112.5,113.0,9375,2018-09-10 05:00:00
142,113.25,115.75,113.25,114.75,9946,2018-09-11 05:00:00
143,114.5,116.25,113.0,113.0,10458,2018-09-12 05:00:00
144,114.25,116.0,113.5,115.0,11274,2018-09-13 05:00:00
145,114.5,115.75,111.25,111.25,11081,2018-09-14 05:00:00
146,112.0,113.0,107.5,110.0,10158,2018-09-17 05:00:00
147,108.75,113.0,106.25,107.5,9793,2018-09-18 05:00:00
148,107.0,113.5,107.0,112.5,19436,2018-09-19 05:00:00
149,112.5,118.25,112.5,115.5,21582,2018-09-20 05:00:00
150,115.75,124.5,115.0,122.25,26148,2018-09-21 05:00:00
151,122.75,125.5,120.25,124.0,19882,2018-09-24 05:00:00
152,123.75,127.25,122.75,126.75,20951,2018-09-25 05:00:00
153,126.5,131.5,126.0,131.0,19324,2018-09-26 05:00:00
154,130.5,136.5,129.0,133.75,21625,2018-09-27 05:00:00
155,133.0,134.25,130.5,132.25,21376,2018-09-28 05:00:00
156,132.25,132.5,127.5,131.25,16510,2018-10-01 05:00:00
157,131.75,135.0,130.0,133.75,20544,2018-10-02 05:00:00
158,133.25,140.75,133.25,140.25,28705,2018-10-03 05:00:00
159,140.5,140.75,138.0,139.0,18478,2018-10-04 05:00:00
160,137.75,139.25,131.75,131.75,23779,2018-10-05 05:00:00
161,132.5,139.5,132.5,138.5,18162,2018-10-08 05:00:00
162,137.75,139.25,135.25,137.5,16455,2018-10-09 05:00:00
163,136.75,141.25,135.5,140.0,18193,2018-10-10 05:00:00
164,137.5,138.75,123.75,127.5,16412,2018-10-11 05:00:00
165,127.75,133.75,127.75,130.5,16526,2018-10-12 05:00:00
166,130.5,136.25,130.0,134.75,16298,2018-10-15 05:00:00
167,133.75,138.25,133.5,137.5,13516,2018-10-16 05:00:00
168,138.75,143.25,138.5,141.5,14174,2018-10-17 05:00:00
169,141.0,144.25,134.0,134.75,13581,2018-10-18 05:00:00
170,134.5,137.5,128.25,128.75,9136,2018-10-19 05:00:00
171,128.5,130.75,124.5,127.5,13157,2018-10-22 05:00:00
172,127.75,135.75,126.25,133.5,16785,2018-10-23 05:00:00
173,132.5,138.5,130.0,138.0,10637,2018-10-24 05:00:00
