,open,high,low,close,volume,datetime
0,403.12,405.2,402.72,403.52,0,2011-01-03 06:00:00
1,404.36,404.36,400.16,402.68,0,2011-01-04 06:00:00
2,401.44,404.52,400.92,404.24,0,2011-01-05 06:00:00
3,404.36,404.6,401.84,402.92,0,2011-01-06 06:00:00
4,403.56,404.4,399.44,402.68,0,2011-01-07 06:00:00
5,400.96,402.68,399.04,402.08,0,2011-01-10 06:00:00
6,403.88,404.56,402.16,403.72,0,2011-01-11 06:00:00
7,406.32,407.88,405.6,407.52,0,2011-01-12 06:00:00
8,407.56,407.92,405.76,406.72,0,2011-01-13 06:00:00
9,406.08,409.4,405.72,409.32,0,2011-01-14 06:00:00
10,409.2,410.56,408.76,410.36,0,2011-01-18 06:00:00
11,409.96,410.28,405.04,405.72,0,2011-01-19 06:00:00
12,404.64,406.24,402.52,405.2,0,2011-01-20 06:00:00
13,407.68,408.44,405.44,406.32,0,2011-01-21 06:00:00
14,406.0,408.96,405.6,408.4,0,2011-01-24 06:00:00
15,407.28,408.52,405.12,408.52,0,2011-01-25 06:00:00
16,409.6,411.44,408.92,410.8,0,2011-01-26 06:00:00
17,410.6,411.76,409.52,411.04,0,2011-01-27 06:00:00
18,411.04,411.04,403.6,404.0,0,2011-01-28 06:00:00
19,405.4,407.68,404.88,407.4,0,2011-01-31 06:00:00
20,409.8,414.28,409.56,413.84,0,2011-02-01 06:00:00
21,412.64,413.88,412.24,412.48,0,2011-02-02 06:00:00
22,412.36,414.44,410.04,414.04,0,2011-02-03 06:00:00
23,414.4,414.84,411.96,414.76,0,2011-02-04 06:00:00
24,415.76,418.84,415.76,417.56,0,2011-02-07 06:00:00
25,418.0,419.52,416.64,419.4,0,2011-02-08 06:00:00
26,418.2,419.28,416.32,418.28,0,2011-02-09 06:00:00
27,416.16,419.28,415.6,418.8,0,2011-02-10 06:00:00
28,417.4,421.76,417.0,421.24,0,2011-02-11 06:00:00
29,421.08,422.32,420.48,422.2,0,2011-02-14 06:00:00
30,421.36,421.48,419.8,420.8,0,2011-02-15 06:00:00
31,422.4,424.0,421.52,423.48,0,2011-02-16 06:00:00
32,422.6,425.4,421.96,424.96,0,2011-02-17 06:00:00
33,425.32,426.08,424.04,425.56,0,2011-02-18 06:00:00
34,421.24,423.44,416.2,417.08,0,2011-02-22 06:00:00
35,417.12,418.08,412.28,414.84,0,2011-02-23 06:00:00
36,414.52,416.2,410.68,414.32,0,2011-02-24 06:00:00
37,416.08,418.8,416.04,418.64,0,2011-02-25 06:00:00
38,420.28,421.88,419.28,421.8,0,2011-02-28 06:00:00
39,423.08,423.12,414.8,414.84,0,2011-03-01 06:00:00
40,414.28,417.24,413.76,415.76,0,2011-03-02 06:00:00
41,419.56,423.2,419.56,422.92,0,2011-03-03 06:00:00
42,422.8,422.96,417.08,419.84,0,2011-03-04 06:00:00
43,421.36,422.16,414.8,416.64,0,2011-03-07 06:00:00
44,417.2,421.52,415.6,420.36,0,2011-03-08 06:00:00
45,419.44,420.84,417.28,419.96,0,2011-03-09 06:00:00
46,415.4,415.72,412.2,412.48,0,2011-03-10 06:00:00
47,411.36,416.8,411.36,415.44,0,2011-03-11 06:00:00
48,412.6,413.8,409.68,412.72,0,2011-03-14 05:00:00
