,open,high,low,close,volume,datetime
0,9.86,9.86,9.86,9.86,200030,2021-12-27 06:00:00
1,9.8936,9.8936,9.86,9.87,20904,2021-12-28 06:00:00
2,10.1,10.15,9.875,9.905,103989,2021-12-29 06:00:00
3,9.8701,9.8701,9.8701,9.8701,4811,2021-12-30 06:00:00
4,9.86,9.9,9.86,9.9,26159,2021-12-31 06:00:00
5,9.9,9.9,9.895,9.9,5872,2022-01-03 06:00:00
6,9.9,9.91,9.895,9.9,203502,2022-01-04 06:00:00
7,9.9,9.93,9.9,9.93,255586,2022-01-05 06:00:00
8,10.0198,10.0198,9.9499,9.95,960,2022-01-06 06:00:00
9,9.9919,9.9919,9.94,9.99,51240,2022-01-07 06:00:00
10,10.0,10.93,9.9,9.9,2514,2022-01-10 06:00:00
11,9.91,9.92,9.9,9.9,3614,2022-01-11 06:00:00
12,9.9,9.96,9.9,9.9215,10234,2022-01-12 06:00:00
13,9.94,9.94,9.91,9.92,4931,2022-01-13 06:00:00
14,9.9,9.92,9.9,9.91,3553,2022-01-14 06:00:00
15,9.9,9.9007,9.9,9.9001,1210,2022-01-18 06:00:00
16,9.9,9.93,9.899,9.91,2927,2022-01-19 06:00:00
17,9.9,9.905,9.9,9.905,1671,2022-01-20 06:00:00
18,9.9,9.91,9.9,9.9001,1910,2022-01-21 06:00:00
19,9.95,9.95,9.89,9.895,9068,2022-01-24 06:00:00
20,9.93,9.93,9.88,9.89,5923,2022-01-25 06:00:00
21,9.905,9.905,9.89,9.89,2931,2022-01-26 06:00:00
22,9.88,9.94,9.88,9.91,23168,2022-01-27 06:00:00
23,9.87,9.905,9.87,9.88,1376,2022-01-28 06:00:00
24,9.87,9.91,9.87,9.91,1564,2022-01-31 06:00:00
25,9.93,9.935,9.9,9.92,40724,2022-02-01 06:00:00
26,9.92,9.941,9.92,9.9383,1912,2022-02-02 06:00:00
27,9.9319,9.9319,9.91,9.91,1775,2022-02-03 06:00:00
28,9.9,9.9,9.9,9.9,3970,2022-02-04 06:00:00
29,9.9,9.935,9.9,9.935,2051,2022-02-07 06:00:00
30,9.9,9.91,9.9,9.91,3301,2022-02-08 06:00:00
31,9.91,9.91,9.8977,9.9001,7337,2022-02-09 06:00:00
32,9.915,9.915,9.915,9.915,206,2022-02-10 06:00:00
33,9.9,9.91,9.9,9.91,8280,2022-02-11 06:00:00
34,9.91,9.91,9.91,9.91,2240,2022-02-14 06:00:00
35,9.9,9.91,9.9,9.91,951,2022-02-15 06:00:00
36,9.91,9.93,9.91,9.92,5866,2022-02-16 06:00:00
37,9.9201,9.9201,9.9201,9.9201,491,2022-02-17 06:00:00
38,9.92,9.92,9.9101,9.92,623,2022-02-18 06:00:00
39,9.9,9.92,9.9,9.92,2903,2022-02-22 06:00:00
40,9.92,9.93,9.91,9.93,3279,2022-02-24 06:00:00
41,9.93,9.93,9.91,9.92,7434,2022-02-25 06:00:00
42,9.93,9.93,9.92,9.92,5229,2022-02-28 06:00:00
43,9.92,9.9601,9.92,9.93,15652,2022-03-01 06:00:00
44,9.94,9.95,9.94,9.95,2258,2022-03-02 06:00:00
45,9.95,9.97,9.95,9.95,3733,2022-03-03 06:00:00
46,9.95,9.9504,9.95,9.95,1957,2022-03-04 06:00:00
47,9.91,9.9601,9.91,9.96,6643,2022-03-07 06:00:00
48,9.94,9.96,9.93,9.96,32160,2022-03-08 06:00:00
49,9.96,9.96,9.94,9.94,878,2022-03-09 06:00:00
50,9.94,9.96,9.94,9.95,1370,2022-03-10 06:00:00
51,9.9449,9.97,9.9449,9.97,219905,2022-03-11 06:00:00
52,9.955,9.97,9.955,9.97,7665,2022-03-14 05:00:00
53,9.9499,9.965,9.9499,9.9601,79104,2022-03-15 05:00:00
54,9.96,9.97,9.96,9.97,29062,2022-03-16 05:00:00
55,9.97,9.97,9.97,9.97,581,2022-03-17 05:00:00
56,9.965,9.97,9.965,9.97,70085,2022-03-18 05:00:00
57,9.96,9.98,9.95,9.97,65730,2022-03-21 05:00:00
58,9.97,9.97,9.97,9.97,50638,2022-03-22 05:00:00
59,9.97,9.97,9.97,9.97,1611,2022-03-23 05:00:00
60,9.94,9.97,9.94,9.97,1042,2022-03-24 05:00:00
61,9.9702,9.9704,9.97,9.9701,832,2022-03-25 05:00:00
62,9.97,9.98,9.97,9.98,52470,2022-03-28 05:00:00
63,9.96,9.99,9.96,9.99,12218,2022-03-29 05:00:00
64,9.98,9.98,9.98,9.98,395,2022-03-30 05:00:00
65,9.9801,10.0,9.98,9.9999,13890,2022-03-31 05:00:00
66,9.99,9.9999,9.98,9.98,43036,2022-04-01 05:00:00
67,9.98,10.0,9.98,9.9992,28333,2022-04-04 05:00:00
68,10.0,10.0,10.0,10.0,3701,2022-04-05 05:00:00
69,9.98,10.01,9.98,9.9998,19620,2022-04-06 05:00:00
70,10.0,10.0,9.994,10.0,666426,2022-04-07 05:00:00
71,9.99,10.0,9.99,10.0,53698,2022-04-08 05:00:00
72,9.99,9.99,9.99,9.99,19843,2022-04-11 05:00:00
73,10.0,10.0,9.9941,9.9941,3159,2022-04-12 05:00:00
74,9.99,10.0,9.99,10.0,1804,2022-04-13 05:00:00
75,10.0,10.0,9.9901,10.0,1496,2022-04-14 05:00:00
76,9.995,10.02,9.995,10.02,3581,2022-04-18 05:00:00
77,10.0,10.01,9.9903,9.9903,386379,2022-04-19 05:00:00
78,10.01,10.03,10.0,10.03,63214,2022-04-20 05:00:00
79,10.0003,10.01,10.0,10.01,1443,2022-04-21 05:00:00
80,10.015,10.015,10.01,10.01,336,2022-04-22 05:00:00
81,10.0,10.0299,10.0,10.02,25983,2022-04-25 05:00:00
82,10.0,10.0,10.0,10.0,2436,2022-04-26 05:00:00
83,10.0,10.01,10.0,10.0,57779,2022-04-27 05:00:00
84,10.0,10.0001,10.0,10.0001,1862,2022-04-28 05:00:00
85,10.02,10.02,10.0,10.0,1212,2022-04-29 05:00:00
86,10.0,10.0,10.0,10.0,5819,2022-05-02 05:00:00
87,10.0,10.015,10.0,10.015,1306,2022-05-03 05:00:00
88,10.0,10.02,10.0,10.01,150166,2022-05-04 05:00:00
89,10.0,10.0117,10.0,10.0117,1201000,2022-05-05 05:00:00
90,10.0001,10.0081,10.0,10.0081,1400,2022-05-06 05:00:00
91,10.0001,10.0001,10.0,10.0001,3079,2022-05-09 05:00:00
92,10.0,10.0,9.99,9.99,3997,2022-05-10 05:00:00
93,10.0,10.0,9.99,9.99,1993,2022-05-11 05:00:00
94,9.98,9.99,9.98,9.98,2638,2022-05-12 05:00:00
95,9.97,9.97,9.97,9.97,461,2022-05-13 05:00:00
96,9.97,9.98,9.97,9.98,1147,2022-05-16 05:00:00
97,9.97,9.98,9.97,9.98,2217,2022-05-17 05:00:00
98,9.97,9.985,9.97,9.98,32013,2022-05-18 05:00:00
99,9.97,9.985,9.97,9.985,1248,2022-05-19 05:00:00
100,9.98,9.98,9.9768,9.9768,4517,2022-05-20 05:00:00
101,9.97,9.9824,9.97,9.97,4022,2022-05-23 05:00:00
102,9.97,9.99,9.97,9.985,19131,2022-05-24 05:00:00
103,9.98,10.0,9.97,10.0,6406,2022-05-25 05:00:00
104,9.99,9.99,9.99,9.99,10882,2022-05-26 05:00:00
105,9.99,9.99,9.99,9.99,66523,2022-05-27 05:00:00
106,9.98,10.0199,9.98,10.0199,6061,2022-05-31 05:00:00
107,9.99,9.99,9.99,9.99,697,2022-06-01 05:00:00
108,9.98,9.99,9.98,9.99,650,2022-06-03 05:00:00
109,10.0,10.0,9.99,10.0,5167,2022-06-06 05:00:00
110,10.0,10.01,9.9932,10.01,801,2022-06-07 05:00:00
111,9.99,10.0,9.99,10.0,12187,2022-06-08 05:00:00
112,9.99,10.0,9.99,10.0,18142,2022-06-09 05:00:00
113,10.0,10.0,10.0,10.0,777,2022-06-10 05:00:00
