,open,high,low,close,volume,datetime
39,4.71,4.72,4.55,4.62,38550,2021-04-14 05:00:00
40,4.62,4.62,4.4,4.5,82942,2021-04-15 05:00:00
41,4.51,4.6,4.22,4.32,132293,2021-04-16 05:00:00
42,4.19,4.3099,3.96,4.26,120546,2021-04-19 05:00:00
43,4.19,4.25,4.01,4.01,25912,2021-04-20 05:00:00
44,4.11,4.13,4.03,4.09,27271,2021-04-21 05:00:00
45,4.1,4.215,4.1,4.11,30173,2021-04-22 05:00:00
46,4.1,4.34,4.1,4.29,16126,2021-04-23 05:00:00
47,4.39,4.44,4.22,4.27,33319,2021-04-26 05:00:00
48,4.24,4.31,4.2,4.2,13867,2021-04-27 05:00:00
49,4.16,4.25,4.1367,4.15,28165,2021-04-28 05:00:00
50,4.16,4.16,4.07,4.11,17965,2021-04-29 05:00:00
51,4.0761,4.09,3.85,3.97,33744,2021-04-30 05:00:00
52,4.12,4.1886,4.027,4.13,42151,2021-05-03 05:00:00
53,4.1193,4.1193,3.99,4.06,18075,2021-05-04 05:00:00
54,4.04,4.07,3.96,3.97,11708,2021-05-05 05:00:00
55,4.0,4.01,3.8601,3.89,24765,2021-05-06 05:00:00
56,3.89,4.19,3.82,4.06,120573,2021-05-07 05:00:00
57,4.05,4.05,3.87,4.05,20346,2021-05-10 05:00:00
58,3.94,3.98,3.85,3.98,20541,2021-05-11 05:00:00
59,4.0,4.0,3.88,3.95,6040,2021-05-12 05:00:00
60,3.9,3.95,3.8,3.85,25656,2021-05-13 05:00:00
61,3.85,3.92,3.81,3.89,21768,2021-05-14 05:00:00
62,3.81,4.73,3.79,4.11,680950,2021-05-17 05:00:00
63,4.13,4.13,3.86,4.05,45227,2021-05-18 05:00:00
64,3.93,4.1,3.88,3.99,22105,2021-05-19 05:00:00
65,3.99,4.16,3.9184,4.1,55343,2021-05-20 05:00:00
66,4.14,4.15,3.98,4.15,31710,2021-05-21 05:00:00
67,4.0975,4.1108,3.99,4.0,12366,2021-05-24 05:00:00
68,3.98,4.75,3.95,4.41,360159,2021-05-25 05:00:00
69,4.376,5.22,4.2649,5.14,715312,2021-05-26 05:00:00
70,4.84,4.84,4.5,4.59,198490,2021-05-27 05:00:00
71,4.59,4.7,4.2,4.31,103700,2021-05-28 05:00:00
72,4.31,4.51,4.2001,4.25,45460,2021-06-01 05:00:00
73,4.33,4.36,4.2,4.245,45855,2021-06-02 05:00:00
74,4.25,4.45,4.21,4.4,49280,2021-06-03 05:00:00
75,4.4,4.98,4.4,4.88,257606,2021-06-04 05:00:00
76,4.88,4.88,4.55,4.62,59172,2021-06-07 05:00:00
77,4.57,4.8,4.41,4.68,82610,2021-06-08 05:00:00
78,4.62,4.87,4.5338,4.7031,88885,2021-06-09 05:00:00
79,4.79,7.23,4.5,4.75,4765206,2021-06-10 05:00:00
80,4.67,5.0,4.41,4.5,446808,2021-06-11 05:00:00
81,4.51,4.56,4.21,4.21,188330,2021-06-14 05:00:00
82,4.19,4.3134,3.95,4.05,339654,2021-06-15 05:00:00
83,4.1,4.49,4.0,4.08,854978,2021-06-16 05:00:00
84,4.11,4.33,4.05,4.05,202618,2021-06-17 05:00:00
85,4.06,4.14,3.87,3.87,171996,2021-06-18 05:00:00
86,3.9,4.62,3.86,3.9,1752345,2021-06-21 05:00:00
87,3.89,4.04,3.7,3.84,495334,2021-06-22 05:00:00
88,3.84,3.96,3.805,3.88,172187,2021-06-23 05:00:00
89,3.9,4.29,3.88,3.95,572398,2021-06-24 05:00:00
90,4.02,4.13,3.91,3.91,179425,2021-06-25 05:00:00
91,4.04,4.0751,3.9,3.95,229636,2021-06-28 05:00:00
92,4.0,4.37,3.99,4.17,474141,2021-06-29 05:00:00
93,4.1,4.81,4.05,4.55,2363937,2021-06-30 05:00:00
94,4.8481,5.15,4.1278,4.68,2050680,2021-07-01 05:00:00
95,4.51,4.98,4.19,4.78,1079249,2021-07-02 05:00:00
96,4.65,4.99,4.55,4.55,477563,2021-07-06 05:00:00
97,4.59,8.49,4.37,5.18,33345764,2021-07-07 05:00:00
98,4.43,4.87,4.2301,4.54,1469416,2021-07-08 05:00:00
99,4.65,4.65,4.27,4.42,415069,2021-07-09 05:00:00
100,4.28,4.5175,4.22,4.5,563117,2021-07-12 05:00:00
101,5.13,7.27,4.67,5.65,16133809,2021-07-13 05:00:00
102,5.28,8.0,4.96,7.38,44984283,2021-07-14 05:00:00
103,7.64,7.64,4.8,5.64,9291066,2021-07-15 05:00:00
104,5.21,5.75,5.05,5.2,1341651,2021-07-16 05:00:00
105,5.0,5.35,4.52,4.73,814806,2021-07-19 05:00:00
106,4.8,5.2492,4.75,5.08,951697,2021-07-20 05:00:00
107,5.15,5.25,4.7,4.81,585751,2021-07-21 05:00:00
108,4.7,4.75,4.38,4.46,458253,2021-07-22 05:00:00
109,4.4,4.68,4.0985,4.14,424424,2021-07-23 05:00:00
110,4.03,6.03,3.96,4.32,7386713,2021-07-26 05:00:00
111,4.16,5.3,4.16,4.48,2116778,2021-07-27 05:00:00
112,4.5,4.69,4.27,4.39,632930,2021-07-28 05:00:00
113,4.4,4.73,4.31,4.51,683810,2021-07-29 05:00:00
114,4.58,4.95,4.42,4.45,651144,2021-07-30 05:00:00
115,4.48,4.7,4.34,4.67,285420,2021-08-02 05:00:00
116,4.57,4.64,4.35,4.51,285805,2021-08-03 05:00:00
117,4.3935,4.63,4.3935,4.55,149231,2021-08-04 05:00:00
118,4.49,4.8745,4.49,4.58,308003,2021-08-05 05:00:00
119,4.68,4.9,4.6,4.69,205469,2021-08-06 05:00:00
120,4.72,5.149,4.6501,4.825,496197,2021-08-09 05:00:00
121,4.99,5.3,4.76,4.84,889505,2021-08-10 05:00:00
122,4.8,4.865,4.5,4.61,299027,2021-08-11 05:00:00
123,4.69,4.69,4.42,4.62,81010,2021-08-12 05:00:00
124,4.6,4.68,4.5,4.53,125311,2021-08-13 05:00:00
125,4.48,4.54,4.12,4.2,335727,2021-08-16 05:00:00
126,6.61,16.48,6.46,15.35,164939050,2021-08-17 05:00:00
127,30.63,36.0,21.6,22.9,49017349,2021-08-18 05:00:00
128,16.72,18.71,14.2,17.22,10658110,2021-08-19 05:00:00
129,15.4371,20.0,15.15,15.55,5901221,2021-08-20 05:00:00
130,15.48,16.8,13.8301,14.69,3630437,2021-08-23 05:00:00
131,14.52,15.62,14.19,14.67,2232309,2021-08-24 05:00:00
132,14.91,18.5,14.77,17.17,4791591,2021-08-25 05:00:00
133,18.2304,21.79,17.4,17.86,6028508,2021-08-26 05:00:00
134,17.68,18.1,16.51,17.84,855374,2021-08-27 05:00:00
135,17.3102,21.2,17.3,19.92,1545619,2021-08-30 05:00:00
136,20.0,21.2,18.34,19.1,568626,2021-08-31 05:00:00
137,18.67,19.28,17.8,18.31,354431,2021-09-01 05:00:00
138,18.25,19.15,18.01,19.0,486034,2021-09-02 05:00:00
139,19.0,19.36,16.11,17.6,650586,2021-09-03 05:00:00
140,18.0,18.0277,15.74,16.16,557343,2021-09-07 05:00:00
141,16.12,16.49,14.59,14.7,465609,2021-09-08 05:00:00
142,15.23,16.5,14.76,15.59,355701,2021-09-09 05:00:00
143,15.11,15.12,11.59,11.6,1179776,2021-09-10 05:00:00
144,11.46,11.46,9.5,9.75,1211793,2021-09-13 05:00:00
145,6.5,7.15,5.75,6.16,3534906,2021-09-14 05:00:00
146,6.18,6.18,5.75,6.02,1474640,2021-09-15 05:00:00
147,5.99,5.99,5.52,5.75,1116391,2021-09-16 05:00:00
148,5.88,5.88,5.51,5.74,749274,2021-09-17 05:00:00
149,5.8,6.14,5.12,5.22,7818248,2021-09-20 05:00:00
150,5.3,5.35,4.65,5.26,1990977,2021-09-21 05:00:00
151,5.15,5.3,4.9601,5.08,770956,2021-09-22 05:00:00
152,5.11,5.17,4.8,4.96,1108725,2021-09-23 05:00:00
153,4.89,4.97,4.67,4.7,1165533,2021-09-24 05:00:00
154,4.69,5.47,4.69,5.35,4195070,2021-09-27 05:00:00
155,5.19,5.21,4.83,4.87,1292913,2021-09-28 05:00:00
156,4.88,5.12,4.56,4.7,1225474,2021-09-29 05:00:00
157,4.76,5.08,4.56,4.8,866985,2021-09-30 05:00:00
158,4.9,4.9,4.5,4.59,748230,2021-10-01 05:00:00
159,4.52,4.5893,4.33,4.47,576359,2021-10-04 05:00:00
160,4.3409,4.74,4.21,4.48,688975,2021-10-05 05:00:00
161,4.27,4.4,4.265,4.34,387013,2021-10-06 05:00:00
162,4.33,4.6,4.2615,4.39,469345,2021-10-07 05:00:00
163,4.39,4.48,4.21,4.26,286032,2021-10-08 05:00:00
164,4.3,4.42,4.14,4.24,262779,2021-10-11 05:00:00
165,4.26,4.53,4.18,4.53,528657,2021-10-12 05:00:00
166,4.52,4.89,4.32,4.89,734319,2021-10-13 05:00:00
167,4.89,4.92,4.58,4.7,409662,2021-10-14 05:00:00
168,4.63,4.72,4.46,4.48,282001,2021-10-15 05:00:00
169,4.5,4.65,4.4,4.65,161256,2021-10-18 05:00:00
170,4.55,4.732,4.4828,4.57,253442,2021-10-19 05:00:00
171,4.7,4.7,4.41,4.41,260839,2021-10-20 05:00:00
172,4.55,4.55,4.23,4.23,385113,2021-10-21 05:00:00
173,4.2,4.25,4.045,4.21,333730,2021-10-22 05:00:00
174,4.12,4.28,4.1,4.18,320424,2021-10-25 05:00:00
175,4.24,4.2999,4.03,4.09,310250,2021-10-26 05:00:00
176,4.09,4.23,4.036,4.19,297383,2021-10-27 05:00:00
177,4.21,4.2161,4.09,4.18,155615,2021-10-28 05:00:00
178,4.19,4.35,4.11,4.18,227561,2021-10-29 05:00:00
179,4.21,4.38,4.13,4.23,346657,2021-11-01 05:00:00
180,4.22,4.224,4.07,4.21,248908,2021-11-02 05:00:00
181,4.14,4.29,4.1301,4.25,223592,2021-11-03 05:00:00
182,4.27,4.3799,4.18,4.22,214294,2021-11-04 05:00:00
183,4.2,4.2999,4.11,4.14,355037,2021-11-05 05:00:00
184,4.16,4.195,4.03,4.17,347273,2021-11-08 06:00:00
185,4.14,4.15,3.97,4.01,261869,2021-11-09 06:00:00
186,4.01,4.0349,3.76,3.8,643752,2021-11-10 06:00:00
187,3.81,4.07,3.81,4.0,479812,2021-11-11 06:00:00
188,4.04,4.21,3.92,4.19,459974,2021-11-12 06:00:00
189,4.18,4.39,4.03,4.31,729064,2021-11-15 06:00:00
190,4.25,4.29,4.05,4.22,260842,2021-11-16 06:00:00
191,4.1,4.19,4.02,4.12,218075,2021-11-17 06:00:00
192,4.1,4.19,3.88,4.0,626561,2021-11-18 06:00:00
193,4.01,4.17,4.0,4.14,144040,2021-11-19 06:00:00
194,4.06,4.14,3.83,3.85,297110,2021-11-22 06:00:00
195,4.03,4.55,3.9,4.27,1501234,2021-11-23 06:00:00
196,4.19,4.689,4.08,4.46,1085303,2021-11-24 06:00:00
197,4.3,4.59,4.21,4.45,400244,2021-11-26 06:00:00
198,4.49,4.5799,4.13,4.16,354754,2021-11-29 06:00:00
199,4.11,4.95,4.03,4.68,1528834,2021-11-30 06:00:00
200,4.68,4.9,4.21,4.31,780829,2021-12-01 06:00:00
201,4.2,4.2899,4.06,4.16,225408,2021-12-02 06:00:00
202,4.14,4.2138,3.74,3.76,533953,2021-12-03 06:00:00
203,3.7,3.92,3.3905,3.8,346525,2021-12-06 06:00:00
204,3.86,4.23,3.854,4.05,272404,2021-12-07 06:00:00
205,4.0,5.62,3.93,4.46,31215109,2021-12-08 06:00:00
206,4.27,4.33,3.85,3.86,1922078,2021-12-09 06:00:00
207,3.89,4.21,3.89,4.05,1399864,2021-12-10 06:00:00
208,3.95,4.11,3.83,3.98,636000,2021-12-13 06:00:00
209,3.9887,4.01,3.74,3.8,534873,2021-12-14 06:00:00
210,3.72,3.9,3.61,3.85,403970,2021-12-15 06:00:00
211,3.89,4.05,3.76,3.76,281644,2021-12-16 06:00:00
212,3.7,4.0,3.65,3.68,546474,2021-12-17 06:00:00
213,3.69,3.8,3.47,3.55,619748,2021-12-20 06:00:00
214,3.62,3.78,3.5125,3.76,296596,2021-12-21 06:00:00
215,3.72,4.06,3.7,3.91,1109661,2021-12-22 06:00:00
216,3.86,3.95,3.765,3.79,195435,2021-12-23 06:00:00
217,3.79,3.845,3.6239,3.64,217778,2021-12-27 06:00:00
218,3.6,3.7799,3.388,3.45,791306,2021-12-28 06:00:00
219,3.43,3.47,3.11,3.19,643709,2021-12-29 06:00:00
220,3.17,3.39,3.15,3.31,217071,2021-12-30 06:00:00
221,3.3,3.637,3.3,3.43,402265,2021-12-31 06:00:00
222,3.44,3.62,3.43,3.61,181842,2022-01-03 06:00:00
223,3.6,3.67,3.37,3.38,301821,2022-01-04 06:00:00
224,3.38,3.4252,3.1,3.12,247793,2022-01-05 06:00:00
225,3.22,3.2863,2.911,2.98,491061,2022-01-06 06:00:00
226,3.02,3.07,2.94,2.96,122102,2022-01-07 06:00:00
227,2.92,3.1597,2.88,3.06,270265,2022-01-10 06:00:00
228,3.06,3.3,2.95,3.14,462812,2022-01-11 06:00:00
229,3.16,3.199,2.95,2.96,216323,2022-01-12 06:00:00
230,2.97,2.98,2.87,2.9,113856,2022-01-13 06:00:00
231,2.85,2.9,2.79,2.87,150598,2022-01-14 06:00:00
232,2.8,3.02,2.8,2.97,121953,2022-01-18 06:00:00
233,2.97,3.0099,2.77,2.8,109259,2022-01-19 06:00:00
234,2.83,2.8416,2.63,2.64,129572,2022-01-20 06:00:00
235,2.63,2.77,2.22,2.3,816600,2022-01-21 06:00:00
236,2.25,2.34,2.041,2.3,333450,2022-01-24 06:00:00
237,2.26,2.32,2.03,2.15,297426,2022-01-25 06:00:00
238,2.17,2.32,1.9,1.91,1007295,2022-01-26 06:00:00
239,2.0297,2.03,1.86,1.86,282342,2022-01-27 06:00:00
240,1.83,2.03,1.75,2.02,372088,2022-01-28 06:00:00
241,2.02,2.23,2.0,2.13,131830,2022-01-31 06:00:00
242,2.15,2.1873,2.1,2.17,72488,2022-02-01 06:00:00
243,2.16,2.22,2.055,2.06,71094,2022-02-02 06:00:00
244,2.09,2.1612,1.9507,2.0,81601,2022-02-03 06:00:00
245,1.99,2.15,1.975,2.11,78272,2022-02-04 06:00:00
246,2.155,2.23,2.12,2.21,54052,2022-02-07 06:00:00
247,2.21,2.25,2.17,2.23,81260,2022-02-08 06:00:00
248,2.2,2.3899,2.2,2.38,119153,2022-02-09 06:00:00
249,2.3,2.4699,2.26,2.29,96384,2022-02-10 06:00:00
250,2.28,2.38,2.195,2.21,94107,2022-02-11 06:00:00
251,2.15,2.24,2.11,2.13,24041,2022-02-14 06:00:00
252,2.14,2.3602,2.14,2.31,71720,2022-02-15 06:00:00
253,2.31,2.38,2.21,2.28,83367,2022-02-16 06:00:00
254,2.25,2.25,2.085,2.13,67103,2022-02-17 06:00:00
255,2.16,2.19,2.085,2.13,37623,2022-02-18 06:00:00
256,2.09,2.14,2.0,2.04,60975,2022-02-22 06:00:00
257,2.18,2.18,2.0,2.01,65775,2022-02-23 06:00:00
258,1.91,2.1499,1.88,2.05,89877,2022-02-24 06:00:00
259,2.0103,2.17,2.0103,2.065,49451,2022-02-25 06:00:00
260,2.18,2.21,2.06,2.17,79073,2022-02-28 06:00:00
261,2.17,2.2,2.14,2.16,37037,2022-03-01 06:00:00
262,2.18,2.21,2.05,2.09,51756,2022-03-02 06:00:00
263,2.16,2.18,2.0107,2.05,46676,2022-03-03 06:00:00
264,2.0201,2.06,1.92,2.03,52687,2022-03-04 06:00:00
265,1.96,2.03,1.87,1.91,78709,2022-03-07 06:00:00
266,1.9237,2.1146,1.83,2.05,75985,2022-03-08 06:00:00
267,2.09,2.3,2.0,2.25,157293,2022-03-09 06:00:00
268,2.18,2.295,2.1,2.13,37690,2022-03-10 06:00:00
269,2.11,2.16,2.035,2.08,69052,2022-03-11 06:00:00
270,2.06,2.06,1.9,1.9,97569,2022-03-14 05:00:00
271,2.06,2.2899,1.99,2.01,701830,2022-03-15 05:00:00
272,2.02,2.17,2.0,2.09,152269,2022-03-16 05:00:00
273,2.1,2.17,1.96,2.17,101174,2022-03-17 05:00:00
274,2.03,2.2387,1.99,2.15,212222,2022-03-18 05:00:00
275,2.12,2.25,2.02,2.1,95107,2022-03-21 05:00:00
276,2.25,2.315,2.1134,2.29,172671,2022-03-22 05:00:00
277,2.2101,2.48,2.2101,2.39,196414,2022-03-23 05:00:00
278,2.41,2.48,2.28,2.38,95168,2022-03-24 05:00:00
279,2.3972,2.4549,2.29,2.3,58176,2022-03-25 05:00:00
280,2.34,2.38,2.17,2.23,54216,2022-03-28 05:00:00
281,2.25,2.33,2.24,2.26,60568,2022-03-29 05:00:00
282,2.27,2.5,2.265,2.29,160033,2022-03-30 05:00:00
283,2.25,2.44,2.22,2.22,87610,2022-03-31 05:00:00
284,2.21,2.39,2.18,2.21,61438,2022-04-01 05:00:00
285,2.26,2.26,2.16,2.21,50740,2022-04-04 05:00:00
286,2.24,2.32,2.16,2.25,63640,2022-04-05 05:00:00
287,2.18,2.27,2.05,2.06,121861,2022-04-06 05:00:00
288,2.15,2.22,2.07,2.1,257104,2022-04-07 05:00:00
289,2.09,2.15,2.05,2.05,34786,2022-04-08 05:00:00
290,2.1,2.15,2.03,2.0539,59515,2022-04-11 05:00:00
291,2.125,2.16,2.0,2.01,51315,2022-04-12 05:00:00
292,2.0494,2.16,2.03,2.07,33633,2022-04-13 05:00:00
293,2.1,2.21,1.9701,2.01,315015,2022-04-14 05:00:00
294,2.0272,2.0272,1.74,1.78,365898,2022-04-18 05:00:00
295,1.8,2.01,1.7832,1.94,107287,2022-04-19 05:00:00
296,1.88,1.99,1.85,1.89,37331,2022-04-20 05:00:00
297,1.84,1.9167,1.8,1.91,53365,2022-04-21 05:00:00
298,1.9099,1.95,1.75,1.76,142673,2022-04-22 05:00:00
299,1.74,1.8498,1.74,1.76,78383,2022-04-25 05:00:00
300,1.85,1.8999,1.74,1.75,93160,2022-04-26 05:00:00
301,1.74,1.85,1.74,1.74,37944,2022-04-27 05:00:00
302,1.8,1.85,1.71,1.75,34300,2022-04-28 05:00:00
303,1.7258,1.79,1.67,1.77,48183,2022-04-29 05:00:00
304,1.7743,1.8399,1.7701,1.81,11082,2022-05-02 05:00:00
305,1.8,1.9369,1.76,1.92,58464,2022-05-03 05:00:00
306,2.05,2.09,1.84,1.96,33631,2022-05-04 05:00:00
307,2.12,2.35,1.73,1.88,3973654,2022-05-05 05:00:00
308,1.74,1.7799,1.67,1.74,369358,2022-05-06 05:00:00
309,1.67,1.68,1.5916,1.66,199972,2022-05-09 05:00:00
310,1.65,1.6849,1.4001,1.47,338838,2022-05-10 05:00:00
311,1.4,1.5183,1.35,1.36,173075,2022-05-11 05:00:00
312,1.3,1.39,1.25,1.33,149876,2022-05-12 05:00:00
313,1.33,1.4865,1.32,1.34,90721,2022-05-13 05:00:00
314,1.41,1.4541,1.26,1.29,153072,2022-05-16 05:00:00
315,1.31,1.42,1.26,1.32,133624,2022-05-17 05:00:00
316,1.33,1.3899,1.31,1.33,124086,2022-05-18 05:00:00
317,1.32,1.401,1.29,1.34,182219,2022-05-19 05:00:00
318,1.41,1.41,1.29,1.29,75232,2022-05-20 05:00:00
319,1.38,1.3892,1.29,1.3,210110,2022-05-23 05:00:00
320,1.32,1.35,1.19,1.22,175212,2022-05-24 05:00:00
321,1.27,1.41,1.2101,1.37,174205,2022-05-25 05:00:00
322,1.39,1.43,1.3327,1.37,92369,2022-05-26 05:00:00
323,1.39,1.46,1.37,1.43,68078,2022-05-27 05:00:00
324,1.4,1.52,1.4,1.42,51483,2022-05-31 05:00:00
325,1.46,1.47,1.39,1.45,37750,2022-06-01 05:00:00
326,1.46,1.46,1.38,1.43,69442,2022-06-02 05:00:00
327,1.42,1.45,1.38,1.4,33517,2022-06-03 05:00:00
328,1.4,1.45,1.39,1.39,34870,2022-06-06 05:00:00
329,1.39,1.57,1.31,1.52,128095,2022-06-07 05:00:00
330,1.59,1.61,1.49,1.55,54276,2022-06-08 05:00:00
331,1.64,1.65,1.54,1.62,121140,2022-06-09 05:00:00
332,1.65,1.65,1.5,1.53,33696,2022-06-10 05:00:00
