,open,high,low,close,volume,datetime
0,106.92,114.84,96.66,114.84,1815,2017-05-11 05:00:00
1,110.52,113.76,102.7818,110.34,1577,2017-05-12 05:00:00
2,101.34,105.3,98.64,104.22,608,2017-05-15 05:00:00
3,104.58,110.88,99.9,106.2,1980,2017-05-16 05:00:00
4,99.9,108.8982,99.0,102.6,852,2017-05-17 05:00:00
5,102.6,102.6,96.7338,99.9,782,2017-05-18 05:00:00
6,102.6,102.6,97.38,98.28,952,2017-05-19 05:00:00
7,98.1,108.72,93.96,99.72,5056,2017-05-22 05:00:00
8,96.138,103.32,96.138,100.62,377,2017-05-23 05:00:00
9,97.38,102.6,97.38,99.0,298,2017-05-24 05:00:00
10,99.513,99.513,84.6,89.1,1354,2017-05-25 05:00:00
11,88.2,88.6158,86.58,88.56,320,2017-05-26 05:00:00
12,83.7576,87.84,83.7,87.48,723,2017-05-30 05:00:00
13,82.62,94.68,81.36,92.16,1630,2017-05-31 05:00:00
14,91.62,98.28,91.08,93.78,651,2017-06-01 05:00:00
15,93.6,94.14,91.44,92.16,146,2017-06-02 05:00:00
16,91.26,95.22,88.974,89.82,590,2017-06-05 05:00:00
17,89.1,95.1858,88.4412,93.96,845,2017-06-06 05:00:00
18,95.04,99.2016,91.8,94.5,480,2017-06-07 05:00:00
19,91.8,93.6,91.8,93.6,323,2017-06-08 05:00:00
20,91.98,96.66,91.98,96.12,498,2017-06-09 05:00:00
21,94.2534,100.62,94.2534,96.66,297,2017-06-12 05:00:00
22,97.2,100.62,94.5,98.1,1121,2017-06-13 05:00:00
23,98.1,99.9,94.5,96.3,426,2017-06-14 05:00:00
24,97.11,99.54,95.76,98.28,296,2017-06-15 05:00:00
25,97.02,99.0,94.68,99.0,750,2017-06-16 05:00:00
26,100.8846,105.8382,96.12,102.6,1475,2017-06-19 05:00:00
27,101.7,105.1254,94.68,97.38,1121,2017-06-20 05:00:00
28,98.28,105.12,89.3862,102.6,2533,2017-06-21 05:00:00
29,103.5,110.7,103.5,108.72,2025,2017-06-22 05:00:00
30,106.56,109.8,104.4,108.0,7239,2017-06-23 05:00:00
31,106.74,109.44,106.74,106.74,1555,2017-06-26 05:00:00
32,105.3,108.0,98.82,100.8,1565,2017-06-27 05:00:00
33,101.34,105.84,99.0,105.8382,940,2017-06-28 05:00:00
34,108.0,108.0,103.5,103.5,132,2017-06-29 05:00:00
35,101.88,106.38,101.7828,105.3,840,2017-06-30 05:00:00
36,104.76,105.84,100.62,103.14,718,2017-07-03 05:00:00
37,106.2,106.2,98.64,101.34,1765,2017-07-05 05:00:00
38,102.654,105.8868,97.02,98.1,2060,2017-07-06 05:00:00
39,104.04,104.04,95.886,97.2,361,2017-07-07 05:00:00
40,97.92,102.96,94.5,100.98,1962,2017-07-10 05:00:00
41,102.96,104.94,97.146,97.2,2610,2017-07-11 05:00:00
42,97.74,99.72,93.96,96.48,3295,2017-07-12 05:00:00
43,96.282,99.9,93.06,96.3,3561,2017-07-13 05:00:00
44,96.3,99.54,92.88,97.2,3141,2017-07-14 05:00:00
