,open,high,low,close,volume,datetime
0,36.0,43.8,33.68,33.68,6553354,2020-10-16 05:00:00
1,34.1,38.5,33.25,35.07,1020274,2020-10-19 05:00:00
2,35.28,36.7,32.58,33.85,614153,2020-10-20 05:00:00
3,33.8,35.4073,33.8,34.55,369113,2020-10-21 05:00:00
4,34.8,35.99,34.0,35.7,242654,2020-10-22 05:00:00
5,36.05,38.25,35.99,38.25,296689,2020-10-23 05:00:00
6,37.11,38.57,35.36,36.01,263751,2020-10-26 05:00:00
7,36.36,37.5812,35.98,36.58,176080,2020-10-27 05:00:00
8,35.82,38.25,35.7781,36.96,230265,2020-10-28 05:00:00
9,36.92,37.5,33.78,35.07,406642,2020-10-29 05:00:00
10,34.6,35.38,33.87,34.65,114702,2020-10-30 05:00:00
11,34.7,35.3,33.0,33.5,349603,2020-11-02 06:00:00
12,33.6,34.91,33.465,34.78,168581,2020-11-03 06:00:00
13,34.51,35.49,33.9,35.0,264137,2020-11-04 06:00:00
14,35.0,35.4643,33.88,35.0,235908,2020-11-05 06:00:00
15,34.61,35.19,33.86,34.75,257589,2020-11-06 06:00:00
16,35.0,35.87,33.69,34.3,306390,2020-11-09 06:00:00
17,34.79,34.99,33.59,33.9,335682,2020-11-10 06:00:00
18,34.09,34.85,33.33,34.52,269053,2020-11-11 06:00:00
19,34.61,36.49,34.3,35.12,301783,2020-11-12 06:00:00
20,35.0,35.13,34.0,34.4,98490,2020-11-13 06:00:00
21,34.65,35.09,33.23,34.83,268621,2020-11-16 06:00:00
22,34.8,35.0,33.41,33.49,252722,2020-11-17 06:00:00
23,33.62,35.68,33.62,35.59,295162,2020-11-18 06:00:00
24,35.66,39.66,35.62,36.0,614020,2020-11-19 06:00:00
25,34.14,36.11,33.8972,35.76,566955,2020-11-20 06:00:00
26,35.85,36.96,35.0,36.55,328257,2020-11-23 06:00:00
27,35.5925,42.43,35.5925,41.85,437129,2020-11-24 06:00:00
28,41.11,45.98,40.24,45.95,295751,2020-11-25 06:00:00
29,46.36,49.99,46.0,49.75,131486,2020-11-27 06:00:00
30,49.27,53.29,44.01,50.11,654516,2020-11-30 06:00:00
31,50.37,54.97,49.115,51.8,390198,2020-12-01 06:00:00
32,51.06,51.06,46.53,47.36,253653,2020-12-02 06:00:00
33,47.01,48.0,44.94,46.58,231828,2020-12-03 06:00:00
34,46.94,50.41,45.62,49.45,358784,2020-12-04 06:00:00
35,48.75,50.81,47.73,47.96,273836,2020-12-07 06:00:00
