,open,high,low,close,volume,datetime
0,10.0,10.0,10.0,10.0,416,2016-04-15 05:00:00
1,10.0,10.0,10.0,10.0,100,2016-04-25 05:00:00
2,10.1,10.1,10.1,10.1,208,2016-05-02 05:00:00
3,10.54,10.54,10.0001,10.0001,996,2016-05-05 05:00:00
4,10.0999,10.1,10.05,10.1,4980,2016-05-12 05:00:00
5,10.07,10.07,10.0424,10.0424,1845,2016-05-16 05:00:00
6,9.9321,9.9321,9.9321,9.9321,2000,2016-05-17 05:00:00
7,10.06,10.06,9.9084,10.0,1592,2016-05-19 05:00:00
8,10.08,10.08,10.08,10.08,300,2016-05-20 05:00:00
9,9.94,10.02,9.94,10.0199,1500,2016-05-23 05:00:00
10,10.05,10.05,9.83,10.05,2200,2016-05-24 05:00:00
11,10.0,10.0,9.65,9.9999,4294,2016-05-26 05:00:00
12,10.05,10.05,9.9774,10.04,600,2016-05-31 05:00:00
13,10.05,10.05,9.942,9.942,1100,2016-06-01 05:00:00
14,9.9999,10.05,9.9999,10.05,12100,2016-06-02 05:00:00
15,10.05,10.7,10.05,10.08,22623,2016-06-03 05:00:00
16,10.0499,10.06,10.0499,10.06,983,2016-06-07 05:00:00
17,10.06,10.06,9.99,10.05,1513,2016-06-08 05:00:00
18,10.25,10.25,10.01,10.01,2186,2016-06-10 05:00:00
19,10.0,10.0,9.99,9.99,200,2016-06-14 05:00:00
20,10.59,10.59,10.59,10.59,388,2016-06-16 05:00:00
21,9.9001,9.9001,9.9,9.9,1200,2016-06-20 05:00:00
22,9.832,9.8501,9.8089,9.81,16991,2016-06-21 05:00:00
23,9.94,9.94,9.94,9.94,170,2016-06-22 05:00:00
24,9.82,9.82,9.8,9.8,11056,2016-06-27 05:00:00
25,9.81,9.815,9.8001,9.8001,1296,2016-06-29 05:00:00
26,9.8321,9.8321,9.8,9.8,2961,2016-06-30 05:00:00
27,9.75,9.75,9.7,9.7,1100,2016-07-01 05:00:00
28,9.75,9.86,9.7495,9.82,8398,2016-07-05 05:00:00
29,9.65,9.8,9.65,9.8,25208,2016-07-06 05:00:00
30,9.86,9.86,9.85,9.85,260,2016-07-11 05:00:00
