,open,high,low,close,volume,datetime
0,9.55,9.9,9.55,9.71,1067983,2021-03-04 06:00:00
1,9.89,9.9,9.7,9.71,502459,2021-03-05 06:00:00
2,9.79,9.79,9.71,9.7599,914246,2021-03-08 06:00:00
3,9.77,9.81,9.71,9.74,201081,2021-03-09 06:00:00
4,9.8,9.8,9.72,9.78,294413,2021-03-10 06:00:00
5,9.8,9.8,9.72,9.75,391329,2021-03-11 06:00:00
6,9.74,9.76,9.72,9.76,410495,2021-03-12 06:00:00
7,9.77,9.77,9.7,9.72,227701,2021-03-15 05:00:00
8,9.72,9.75,9.71,9.74,638806,2021-03-16 05:00:00
9,9.71,9.74,9.71,9.71,19731,2021-03-17 05:00:00
10,9.71,9.72,9.7,9.7,115271,2021-03-18 05:00:00
11,9.715,9.72,9.7,9.7,96507,2021-03-19 05:00:00
12,9.7,9.73,9.68,9.71,102724,2021-03-22 05:00:00
13,9.7,9.7,9.65,9.662,163111,2021-03-23 05:00:00
14,9.64,9.68,9.63,9.63,160569,2021-03-24 05:00:00
15,9.6424,9.6799,9.54,9.62,78929,2021-03-25 05:00:00
16,9.65,9.67,9.57,9.64,40434,2021-03-26 05:00:00
17,9.66,9.68,9.62,9.65,94648,2021-03-29 05:00:00
18,9.66,9.73,9.65,9.7,268606,2021-03-30 05:00:00
19,9.69,9.73,9.67,9.68,106425,2021-03-31 05:00:00
20,9.69,9.78,9.66,9.76,80381,2021-04-01 05:00:00
21,9.76,9.79,9.75,9.76,9914,2021-04-05 05:00:00
22,9.775,9.79,9.7,9.78,20106,2021-04-06 05:00:00
23,9.77,9.79,9.77,9.78,71934,2021-04-07 05:00:00
24,9.78,9.81,9.776,9.81,48208,2021-04-08 05:00:00
25,9.8,9.81,9.7734,9.81,22576,2021-04-09 05:00:00
26,9.81,9.81,9.76,9.78,7827,2021-04-12 05:00:00
27,9.755,9.8,9.75,9.8,38925,2021-04-13 05:00:00
28,9.7535,9.81,9.75,9.8,18799,2021-04-14 05:00:00
29,9.78,9.84,9.78,9.84,61378,2021-04-15 05:00:00
30,9.87,9.87,9.76,9.79,103510,2021-04-16 05:00:00
