,open,high,low,close,volume,datetime
0,26000.0,26000.0,26000.0,26000.0,0,2008-08-11 05:00:00
1,800.0,800.0,800.0,800.0,0,2008-08-14 05:00:00
2,3600.0,3600.0,3600.0,3600.0,0,2008-08-25 05:00:00
3,3040.0,3760.0,3040.0,3600.0,1,2008-10-07 05:00:00
4,3200.0,3200.0,2800.0,2800.0,0,2008-10-10 05:00:00
5,3040.0,3040.0,2800.0,2800.0,0,2008-10-13 05:00:00
6,4000.0,4000.0,4000.0,4000.0,0,2008-10-22 05:00:00
7,3600.0,3600.0,3600.0,3600.0,0,2008-10-24 05:00:00
8,0.8,0.8,0.8,0.8,368,2008-11-24 06:00:00
9,2800.0,2800.0,2800.0,2800.0,1,2008-11-25 06:00:00
10,2000.0,2000.0,2000.0,2000.0,1,2008-12-01 06:00:00
11,1200.0,2000.0,400.0,1200.0,4,2008-12-03 06:00:00
12,400.0,400.0,400.0,400.0,3,2008-12-04 06:00:00
13,400.0,400.0,400.0,400.0,0,2008-12-05 06:00:00
14,400.0,400.0,400.0,400.0,3,2008-12-15 06:00:00
15,400.0,400.0,400.0,400.0,5,2009-01-05 06:00:00
16,95200.0,104000.0,95200.0,98000.0,2,2010-11-26 06:00:00
17,98000.0,100000.0,98000.0,100000.0,0,2010-11-29 06:00:00
18,99760.0,100800.0,99760.0,100000.0,0,2010-11-30 06:00:00
19,99200.0,107040.0,97600.0,98000.0,1,2010-12-01 06:00:00
20,96080.0,101200.0,88160.0,99680.0,3,2010-12-02 06:00:00
21,103920.0,103920.0,98880.0,100800.0,3,2010-12-03 06:00:00
22,100000.0,102160.0,100000.0,100800.0,0,2010-12-06 06:00:00
23,101600.0,101600.0,99200.0,99920.0,1,2010-12-07 06:00:00
24,98000.0,99840.0,96080.0,96960.0,0,2010-12-08 06:00:00
25,99920.0,104800.0,99920.0,100400.0,0,2010-12-09 06:00:00
26,98000.0,100000.0,96080.0,97600.0,0,2010-12-10 06:00:00
27,103840.0,103840.0,95200.0,95760.0,0,2010-12-13 06:00:00
28,96000.0,98000.0,96000.0,97440.0,0,2010-12-14 06:00:00
29,102880.0,102880.0,99200.0,99200.0,0,2010-12-15 06:00:00
30,101760.0,108720.0,96880.0,100240.0,7,2010-12-16 06:00:00
31,99680.0,99920.0,91920.0,96000.0,4,2010-12-17 06:00:00
32,95760.0,95760.0,80000.0,87920.0,19,2010-12-20 06:00:00
33,90800.0,94000.0,89120.0,89120.0,0,2010-12-21 06:00:00
34,88000.0,88160.0,80000.0,80400.0,7,2010-12-22 06:00:00
35,80000.0,85600.0,77760.0,78240.0,4,2010-12-23 06:00:00
36,83600.0,84720.0,81440.0,82400.0,0,2010-12-27 06:00:00
37,82400.0,82720.0,72880.0,74640.0,6,2010-12-28 06:00:00
38,75920.0,76720.0,75600.0,76400.0,1,2010-12-29 06:00:00
39,76720.0,79360.0,72000.0,73440.0,10,2010-12-30 06:00:00
40,72400.0,72880.0,71920.0,72480.0,2,2010-12-31 06:00:00
41,79600.0,79600.0,72000.0,77840.0,1,2011-01-03 06:00:00
42,79600.0,80320.0,79200.0,79600.0,0,2011-01-04 06:00:00
43,80000.0,83920.0,80000.0,82800.0,0,2011-01-05 06:00:00
44,81040.0,82320.0,80000.0,82240.0,0,2011-01-06 06:00:00
45,82080.0,82080.0,80320.0,80880.0,0,2011-01-07 06:00:00
46,82400.0,82400.0,79200.0,79440.0,1,2011-01-10 06:00:00
47,80000.0,80000.0,78400.0,78400.0,0,2011-01-11 06:00:00
48,78080.0,83200.0,78080.0,80000.0,0,2011-01-12 06:00:00
49,78480.0,83200.0,78160.0,78480.0,0,2011-01-13 06:00:00
50,78800.0,84000.0,78480.0,78800.0,0,2011-01-14 06:00:00
51,78240.0,78240.0,77680.0,77680.0,0,2011-01-18 06:00:00
52,83440.0,83440.0,77600.0,77600.0,0,2011-01-19 06:00:00
53,77600.0,77600.0,77200.0,77200.0,0,2011-01-20 06:00:00
54,79920.0,79920.0,76800.0,77360.0,0,2011-01-21 06:00:00
55,79600.0,79600.0,77600.0,77600.0,0,2011-01-24 06:00:00
56,77040.0,77360.0,76800.0,77280.0,0,2011-01-25 06:00:00
57,77040.0,77280.0,77040.0,77120.0,0,2011-01-26 06:00:00
58,77040.0,77040.0,74000.0,74000.0,0,2011-01-28 06:00:00
59,74160.0,76000.0,63440.0,72880.0,0,2011-01-31 06:00:00
60,73520.0,76277.6,72000.0,76277.6,0,2011-02-02 06:00:00
61,73280.0,75840.0,73280.0,75440.0,0,2011-02-03 06:00:00
62,72000.0,74880.0,72000.0,72080.0,0,2011-02-04 06:00:00
63,72080.0,74160.0,72080.0,74160.0,0,2011-02-07 06:00:00
64,72080.0,73600.0,72000.0,73600.0,0,2011-02-08 06:00:00
65,72000.0,72080.0,72000.0,72000.0,0,2011-02-09 06:00:00
66,74960.0,75040.0,71200.0,71200.0,0,2011-02-10 06:00:00
67,66560.0,72000.0,65280.0,72000.0,0,2011-02-11 06:00:00
68,69920.0,71920.0,69600.0,69600.0,0,2011-02-14 06:00:00
69,68560.0,73600.0,68080.0,73600.0,0,2011-02-16 06:00:00
70,70800.0,73600.0,68080.0,73120.0,0,2011-02-17 06:00:00
71,71200.0,72880.0,68160.0,72880.0,0,2011-02-18 06:00:00
72,73200.0,73200.0,70560.0,71920.0,0,2011-02-22 06:00:00
73,72000.0,72880.0,72000.0,72880.0,0,2011-02-24 06:00:00
74,72000.0,72000.0,63520.0,63520.0,0,2011-02-25 06:00:00
75,72000.0,72000.0,68400.0,71200.0,0,2011-02-28 06:00:00
76,71600.0,71600.0,71600.0,71600.0,0,2011-03-02 06:00:00
77,71919.2,71919.2,64960.0,66880.0,0,2011-03-03 06:00:00
78,71440.0,71440.0,68080.0,68080.0,0,2011-03-04 06:00:00
79,64936.0,71160.0,64880.0,69760.0,0,2011-03-08 06:00:00
80,65680.0,67760.0,65680.0,67440.0,0,2011-03-11 06:00:00
81,67600.0,67920.0,67600.0,67920.0,0,2011-03-14 05:00:00
82,66800.0,67920.0,66800.0,67920.0,0,2011-03-16 05:00:00
