,open,high,low,close,volume,datetime
0,9.85,9.88,9.85,9.88,494214,2022-01-13 06:00:00
1,9.9,9.9,9.89,9.9,960,2022-01-14 06:00:00
2,9.89,9.89,9.88,9.88,39162,2022-01-18 06:00:00
3,9.87,9.88,9.86,9.87,300449,2022-01-20 06:00:00
4,9.88,9.89,9.87,9.87,402022,2022-01-21 06:00:00
5,9.86,9.88,9.82,9.84,43766,2022-01-24 06:00:00
6,9.89,9.89,9.89,9.89,10470,2022-01-26 06:00:00
7,9.85,9.89,9.85,9.87,28430,2022-01-27 06:00:00
8,9.89,9.89,9.89,9.89,155,2022-01-31 06:00:00
9,9.89,9.89,9.89,9.89,9087,2022-02-01 06:00:00
10,9.89,9.89,9.87,9.89,3851,2022-02-02 06:00:00
11,9.87,9.87,9.87,9.87,190,2022-02-03 06:00:00
12,9.89,9.91,9.89,9.89,43184,2022-02-04 06:00:00
13,9.87,9.89,9.87,9.89,200175,2022-02-07 06:00:00
14,9.89,9.9,9.89,9.89,94411,2022-02-08 06:00:00
15,9.87,9.9,9.87,9.89,101656,2022-02-09 06:00:00
16,9.88,9.88,9.88,9.88,229,2022-02-10 06:00:00
17,9.88,9.88,9.88,9.88,126,2022-02-11 06:00:00
18,9.88,9.88,9.88,9.88,227,2022-02-14 06:00:00
19,9.9,9.91,9.9,9.9,110727,2022-02-15 06:00:00
20,9.9,9.901,9.8999,9.901,166602,2022-02-17 06:00:00
21,9.9,9.9,9.8992,9.9,131813,2022-02-22 06:00:00
22,9.91,9.91,9.9,9.9,3042,2022-02-24 06:00:00
23,9.91,9.91,9.9,9.9,2641,2022-02-25 06:00:00
24,9.91,9.9122,9.91,9.91,107210,2022-02-28 06:00:00
25,9.92,9.92,9.91,9.91,55738,2022-03-01 06:00:00
26,9.92,9.92,9.92,9.92,32624,2022-03-02 06:00:00
27,9.93,9.93,9.93,9.93,39335,2022-03-04 06:00:00
28,9.9287,9.94,9.9287,9.94,1825,2022-03-08 06:00:00
29,9.94,9.94,9.94,9.94,6356,2022-03-09 06:00:00
30,9.93,9.93,9.93,9.93,803,2022-03-10 06:00:00
31,9.93,9.93,9.93,9.93,1117,2022-03-11 06:00:00
32,9.92,9.92,9.92,9.92,400,2022-03-14 05:00:00
33,9.93,9.94,9.93,9.94,10153,2022-03-17 05:00:00
34,9.94,9.94,9.93,9.94,9276,2022-03-18 05:00:00
35,9.94,9.94,9.93,9.93,10671,2022-03-21 05:00:00
36,9.94,9.94,9.935,9.94,23903,2022-03-22 05:00:00
37,9.94,9.94,9.94,9.94,92825,2022-03-23 05:00:00
38,9.95,9.95,9.95,9.95,2089,2022-03-24 05:00:00
39,9.9301,9.94,9.93,9.94,2528,2022-03-28 05:00:00
40,9.94,9.94,9.94,9.94,88806,2022-03-29 05:00:00
41,9.94,9.94,9.94,9.94,1447,2022-03-31 05:00:00
42,9.95,9.95,9.94,9.94,1068,2022-04-04 05:00:00
43,9.96,9.96,9.94,9.95,24748,2022-04-05 05:00:00
44,9.955,9.96,9.94,9.96,947,2022-04-06 05:00:00
45,9.96,9.96,9.95,9.95,410741,2022-04-08 05:00:00
46,9.96,9.96,9.96,9.96,5963,2022-04-11 05:00:00
47,9.97,9.98,9.97,9.98,28320,2022-04-12 05:00:00
48,9.98,9.98,9.98,9.98,395,2022-04-13 05:00:00
49,9.96,9.96,9.96,9.96,2105,2022-04-18 05:00:00
50,10.0,10.0,9.96,9.96,2312,2022-04-19 05:00:00
51,9.97,9.97,9.97,9.97,636,2022-04-25 05:00:00
52,9.97,9.97,9.97,9.97,407,2022-04-27 05:00:00
53,9.97,9.97,9.97,9.97,822,2022-04-28 05:00:00
54,9.985,9.985,9.985,9.985,198,2022-05-03 05:00:00
55,9.9742,9.9742,9.9742,9.9742,481,2022-05-04 05:00:00
56,9.97,9.975,9.97,9.975,6599,2022-05-09 05:00:00
57,9.97,9.975,9.97,9.97,3010,2022-05-11 05:00:00
58,9.97,9.98,9.97,9.97,1807,2022-05-16 05:00:00
59,10.0,10.0,10.0,10.0,5026,2022-05-18 05:00:00
60,9.96,9.96,9.96,9.96,4310,2022-05-26 05:00:00
61,9.988,9.988,9.988,9.988,517,2022-05-27 05:00:00
62,9.98,9.98,9.98,9.98,8137,2022-06-03 05:00:00
63,10.0,10.0,10.0,10.0,1029,2022-06-07 05:00:00
64,9.98,9.98,9.98,9.98,10331,2022-06-08 05:00:00
65,9.9816,9.99,9.98,9.98,4016,2022-06-09 05:00:00
66,9.99,9.99,9.98,9.985,6702,2022-06-10 05:00:00
