,open,high,low,close,volume,datetime
0,142.2,149.95,140.55,149.95,1110621,2018-09-17 05:00:00
1,149.85,152.5,145.0,147.1,323737,2018-09-18 05:00:00
2,147.1,147.2,142.5,144.3,138518,2018-09-19 05:00:00
3,143.65,146.25,140.775,144.65,129959,2018-09-20 05:00:00
4,144.0,151.5,144.0,146.65,400696,2018-09-21 05:00:00
5,147.5,151.225,142.5,143.95,117514,2018-09-24 05:00:00
6,145.05,152.4,142.5,151.8,127861,2018-09-25 05:00:00
7,151.5,154.1,150.0,153.6,106294,2018-09-26 05:00:00
8,154.55,160.65,153.85,160.25,129858,2018-09-27 05:00:00
9,160.2,160.75,158.15,160.05,57395,2018-09-28 05:00:00
10,160.4,161.3495,153.8,154.6,48040,2018-10-01 05:00:00
11,154.65,161.0,150.55,160.0,61915,2018-10-02 05:00:00
12,160.0,166.4,158.05,164.8,84216,2018-10-03 05:00:00
13,164.9,168.2,160.55,164.4,38684,2018-10-04 05:00:00
14,164.25,165.6,160.7,163.65,135126,2018-10-05 05:00:00
15,163.45,169.15,161.05,168.8,41424,2018-10-08 05:00:00
16,168.2,174.075,165.1,172.45,65705,2018-10-09 05:00:00
17,173.05,175.0,171.75,172.3,62896,2018-10-10 05:00:00
18,175.5,175.5,169.15,171.85,79220,2018-10-11 05:00:00
19,174.55,174.6745,163.55,165.55,30103,2018-10-12 05:00:00
20,166.1,168.675,163.75,167.65,34973,2018-10-15 05:00:00
21,168.15,175.5,168.15,170.0,35946,2018-10-16 05:00:00
22,169.65,175.4,165.5,165.7,41721,2018-10-17 05:00:00
23,165.0,171.45,157.869,159.9,26305,2018-10-18 05:00:00
24,158.55,164.8,157.6,161.4,32341,2018-10-19 05:00:00
25,163.7,180.65,163.7,171.0,92587,2018-10-22 05:00:00
26,173.15,173.7195,166.1,168.05,67081,2018-10-23 05:00:00
27,171.3,179.75,162.45,163.05,119858,2018-10-24 05:00:00
28,165.4,165.55,151.25,155.95,101692,2018-10-25 05:00:00
29,154.5,156.25,150.0,151.5,45347,2018-10-26 05:00:00
30,154.05,154.05,141.3,143.15,81676,2018-10-29 05:00:00
31,146.25,147.1,141.75,142.7,100289,2018-10-30 05:00:00
32,144.35,144.95,138.55,144.45,107156,2018-10-31 05:00:00
