,open,high,low,close,volume,datetime
0,10.16,10.16,9.85,9.88,13030,2020-08-31 05:00:00
1,9.95,9.95,9.9,9.9,7500,2020-09-01 05:00:00
2,10.0,10.0,9.97,9.97,2930,2020-09-02 05:00:00
3,9.97,10.3,9.97,10.0,80091,2020-09-03 05:00:00
4,10.0,10.11,10.0,10.0,6600,2020-09-04 05:00:00
5,10.2,10.2,10.0,10.0,5301,2020-09-08 05:00:00
6,10.01,10.07,10.01,10.07,2432,2020-09-09 05:00:00
7,10.056,10.13,10.056,10.13,10386,2020-09-10 05:00:00
8,10.13,10.23,10.13,10.2,18910,2020-09-11 05:00:00
9,10.36,10.37,10.36,10.36,1782,2020-09-14 05:00:00
10,10.18,10.18,10.08,10.17,28489,2020-09-15 05:00:00
11,10.1799,10.25,10.16,10.2,51641,2020-09-16 05:00:00
12,10.74,10.75,10.2,10.5,62473,2020-09-18 05:00:00
13,10.35,10.35,10.2587,10.35,11458,2020-09-21 05:00:00
14,10.35,10.35,10.35,10.35,12444,2020-09-22 05:00:00
15,10.42,10.73,10.01,10.11,205261,2020-09-23 05:00:00
16,10.25,10.25,10.01,10.05,44645,2020-09-24 05:00:00
17,10.1,10.15,10.09,10.1104,19326,2020-09-25 05:00:00
18,10.11,10.11,10.0,10.07,25764,2020-09-28 05:00:00
19,10.05,10.11,10.03,10.1,29930,2020-09-29 05:00:00
20,10.13,10.34,10.07,10.15,33911,2020-09-30 05:00:00
21,10.4,10.49,10.08,10.21,1253484,2020-10-01 05:00:00
22,10.29,10.3,10.11,10.18,132575,2020-10-02 05:00:00
23,10.43,10.43,10.01,10.11,283206,2020-10-05 05:00:00
24,10.19,10.19,10.07,10.12,156780,2020-10-06 05:00:00
25,10.1,10.11,10.05,10.1082,54026,2020-10-07 05:00:00
26,10.1,10.1,10.05,10.05,21366,2020-10-08 05:00:00
27,10.1,10.1,10.04,10.04,34802,2020-10-09 05:00:00
28,10.1,10.1,10.04,10.05,22751,2020-10-12 05:00:00
29,10.1,10.1,10.05,10.05,22713,2020-10-13 05:00:00
30,10.09,10.09,10.05,10.07,9567,2020-10-14 05:00:00
31,10.09,10.09,10.05,10.05,8132,2020-10-15 05:00:00
32,10.09,10.09,10.05,10.0724,10115,2020-10-16 05:00:00
33,10.09,10.09,10.05,10.07,8497,2020-10-19 05:00:00
34,10.06,10.08,10.04,10.04,104407,2020-10-20 05:00:00
35,10.05,10.08,10.04,10.04,32349,2020-10-21 05:00:00
36,10.05,10.06,10.04,10.04,10161,2020-10-22 05:00:00
37,10.045,10.06,10.02,10.02,11494,2020-10-23 05:00:00
38,10.05,10.0516,10.0,10.0,83287,2020-10-26 05:00:00
39,10.06,10.06,10.0,10.0,25084,2020-10-27 05:00:00
40,10.0,10.05,10.0,10.01,54179,2020-10-28 05:00:00
41,10.01,10.02,10.0,10.0,4972,2020-10-29 05:00:00
42,9.98,10.04,9.98,10.01,10327,2020-10-30 05:00:00
43,10.05,10.05,10.0,10.02,12765,2020-11-02 06:00:00
44,10.03,10.07,10.03,10.06,80498,2020-11-03 06:00:00
45,10.0502,10.06,10.04,10.05,12295,2020-11-04 06:00:00
46,10.05,10.0544,10.03,10.05,72032,2020-11-05 06:00:00
47,10.05,10.0502,10.05,10.05,1266,2020-11-06 06:00:00
48,10.05,10.0665,10.05,10.05,9893,2020-11-09 06:00:00
49,10.05,10.07,10.05,10.05,50229,2020-11-10 06:00:00
50,10.05,10.055,10.04,10.04,262484,2020-11-11 06:00:00
51,10.04,10.06,10.0,10.0,315023,2020-11-12 06:00:00
52,10.045,10.055,10.03,10.03,5583,2020-11-13 06:00:00
53,10.036,10.06,10.036,10.06,3494,2020-11-16 06:00:00
54,10.06,10.06,10.02,10.05,122689,2020-11-17 06:00:00
55,10.05,10.06,10.02,10.05,13924,2020-11-18 06:00:00
56,10.05,10.0515,10.03,10.03,4060,2020-11-19 06:00:00
57,10.04,10.08,10.03,10.08,31425,2020-11-20 06:00:00
58,10.09,10.12,10.05,10.12,19343,2020-11-23 06:00:00
59,10.1,10.1,10.0456,10.0873,14088,2020-11-24 06:00:00
60,10.08,10.0946,10.05,10.08,9201,2020-11-25 06:00:00
61,10.08,10.08,10.07,10.0757,14529,2020-11-27 06:00:00
62,10.07,10.2,10.07,10.15,55724,2020-11-30 06:00:00
63,10.2,10.2,10.1152,10.1152,30075,2020-12-01 06:00:00
64,10.19,10.2,10.1,10.19,95132,2020-12-02 06:00:00
65,10.2,10.2,10.1533,10.19,23571,2020-12-03 06:00:00
66,10.2,10.2,10.16,10.18,49748,2020-12-04 06:00:00
67,10.21,10.38,10.2,10.25,238192,2020-12-07 06:00:00
68,10.26,10.26,10.2,10.22,67367,2020-12-08 06:00:00
69,10.22,10.26,10.15,10.15,56795,2020-12-09 06:00:00
70,10.26,11.34,10.23,10.73,2057813,2020-12-10 06:00:00
71,10.9,10.95,10.47,10.69,457192,2020-12-11 06:00:00
72,10.75,10.75,10.31,10.45,261334,2020-12-14 06:00:00
73,10.57,10.59,10.33,10.38,187997,2020-12-15 06:00:00
74,10.35,10.48,10.3,10.38,234041,2020-12-16 06:00:00
75,10.35,10.388,10.26,10.35,109646,2020-12-17 06:00:00
76,10.36,10.4,10.3,10.33,115466,2020-12-18 06:00:00
77,10.31,10.65,10.307,10.53,176817,2020-12-21 06:00:00
78,10.64,10.9,10.43,10.45,225857,2020-12-22 06:00:00
79,10.59,10.65,10.47,10.57,200905,2020-12-23 06:00:00
80,10.74,10.9433,10.58,10.65,244509,2020-12-24 06:00:00
81,10.76,10.8,10.54,10.55,430982,2020-12-28 06:00:00
82,10.73,10.73,10.33,10.57,169291,2020-12-29 06:00:00
83,10.6,10.7343,10.58,10.68,184740,2020-12-30 06:00:00
84,10.69,10.69,10.5,10.51,230146,2020-12-31 06:00:00
85,10.64,11.5,10.4435,11.27,1108409,2021-01-04 06:00:00
86,11.5,11.6,10.6,10.74,804173,2021-01-05 06:00:00
87,10.74,10.75,10.51,10.6,382008,2021-01-06 06:00:00
88,10.69,12.67,10.6,11.23,2014908,2021-01-07 06:00:00
89,11.05,11.32,10.82,11.0,503479,2021-01-08 06:00:00
90,11.13,11.15,10.91,11.0,389181,2021-01-11 06:00:00
91,11.16,11.26,10.95,11.21,208279,2021-01-12 06:00:00
92,11.35,12.0,11.21,11.74,506841,2021-01-13 06:00:00
93,11.73,11.89,11.45,11.52,344920,2021-01-14 06:00:00
94,11.55,11.59,11.18,11.5,285480,2021-01-15 06:00:00
95,11.6,11.9,11.3,11.55,299737,2021-01-19 06:00:00
96,11.36,11.549,11.26,11.43,195039,2021-01-20 06:00:00
97,11.44,11.52,11.2158,11.46,227697,2021-01-21 06:00:00
98,11.42,11.58,11.11,11.5,246402,2021-01-22 06:00:00
