,open,high,low,close,volume,datetime
0,0.27,0.27,0.27,0.27,400,2006-03-03 06:00:00
1,0.225,0.225,0.225,0.225,260,2006-03-07 06:00:00
2,0.225,0.25,0.225,0.25,10080,2006-03-13 06:00:00
3,0.25,0.25,0.25,0.25,760,2006-03-15 06:00:00
4,0.27,0.27,0.27,0.27,6040,2006-03-16 06:00:00
5,0.27,0.27,0.27,0.27,600,2006-03-17 06:00:00
6,0.225,0.225,0.225,0.225,500,2006-03-20 06:00:00
7,0.27,0.27,0.225,0.225,450,2006-03-27 06:00:00
8,0.25,0.25,0.25,0.25,2000,2006-03-29 06:00:00
9,0.27,0.27,0.27,0.27,6000,2006-03-30 06:00:00
10,0.27,0.275,0.27,0.275,8000,2006-03-31 06:00:00
11,0.3,0.3,0.3,0.3,400,2006-04-03 05:00:00
12,0.275,0.275,0.275,0.275,2000,2006-04-04 05:00:00
13,0.3,0.3,0.3,0.3,1600,2006-04-05 05:00:00
14,0.3,0.3,0.3,0.3,460,2006-04-06 05:00:00
15,0.3,0.3,0.3,0.3,4000,2006-04-07 05:00:00
16,0.3,0.3,0.3,0.3,2000,2006-04-08 05:00:00
17,0.3,0.3,0.3,0.3,2000,2006-04-09 05:00:00
18,0.3,0.3,0.3,0.3,2000,2006-04-10 05:00:00
19,0.3,0.3,0.3,0.3,7000,2006-04-11 05:00:00
20,0.3,0.3,0.3,0.3,7000,2006-04-12 05:00:00
21,0.3,0.3,0.3,0.3,7000,2006-04-13 05:00:00
22,0.3,0.3,0.3,0.3,7000,2006-04-14 05:00:00
23,0.3,0.3,0.3,0.3,7000,2006-04-15 05:00:00
24,0.3,0.3,0.3,0.3,7000,2006-04-16 05:00:00
25,0.3,0.3,0.3,0.3,7000,2006-04-17 05:00:00
26,0.3,0.3,0.3,0.3,2400,2006-04-18 05:00:00
27,0.3,0.3,0.275,0.275,8800,2006-04-19 05:00:00
28,0.275,0.275,0.25,0.25,20322,2006-04-20 05:00:00
29,0.3,0.4,0.3,0.4,8740,2006-04-21 05:00:00
30,0.3,0.4,0.3,0.4,8740,2006-04-22 05:00:00
31,0.4,0.4,0.35,0.35,2200,2006-04-24 05:00:00
32,0.4,0.4,0.4,0.4,2000,2006-04-25 05:00:00
33,0.4,0.4,0.4,0.4,800,2006-04-26 05:00:00
34,0.4,0.4,0.4,0.4,1000,2006-04-27 05:00:00
35,0.4,0.9,0.4,0.6,21730,2006-04-28 05:00:00
36,0.4,0.9,0.4,0.6,21730,2006-04-29 05:00:00
37,0.4,0.9,0.4,0.6,21730,2006-04-30 05:00:00
38,0.5,0.9,0.5,0.5,26360,2006-05-01 05:00:00
39,0.7,1.1,0.7,0.75,32930,2006-05-02 05:00:00
40,0.9,1.4,0.9,1.0,12475,2006-05-03 05:00:00
41,0.95,1.1,0.95,1.1,4700,2006-05-04 05:00:00
42,1.1,1.45,1.1,1.45,1912,2006-05-05 05:00:00
43,1.1,1.45,1.1,1.45,1912,2006-05-06 05:00:00
44,1.1,1.45,1.1,1.45,1912,2006-05-07 05:00:00
45,1.05,1.05,1.0,1.0,8000,2006-05-08 05:00:00
46,0.95,1.1,0.95,1.1,4000,2006-05-09 05:00:00
47,0.85,1.25,0.85,0.85,2960,2006-05-10 05:00:00
48,0.9,0.9,0.9,0.9,735,2006-05-11 05:00:00
49,1.25,1.25,0.9,0.9,13040,2006-05-12 05:00:00
50,1.25,1.25,0.9,0.9,13040,2006-05-13 05:00:00
51,1.25,1.25,0.9,0.9,13040,2006-05-14 05:00:00
52,0.9,0.9,0.9,0.9,140,2006-05-15 05:00:00
53,0.9,0.9,0.9,0.9,7900,2006-05-16 05:00:00
54,0.9,1.2,0.9,1.2,3080,2006-05-17 05:00:00
55,0.9,1.2,0.9,1.2,3080,2006-05-18 05:00:00
56,1.25,1.25,1.25,1.25,2000,2006-05-19 05:00:00
57,1.25,1.25,1.25,1.25,2000,2006-05-20 05:00:00
58,0.95,0.95,0.95,0.95,1240,2006-05-22 05:00:00
59,0.95,0.95,0.95,0.95,100,2006-05-23 05:00:00
60,0.95,0.95,0.95,0.95,100,2006-05-24 05:00:00
61,1.2,1.25,1.2,1.25,200,2006-05-25 05:00:00
62,1.2,1.2,1.2,1.2,400,2006-05-26 05:00:00
63,1.2,1.2,1.2,1.2,400,2006-05-29 05:00:00
64,1.2,1.2,1.2,1.2,400,2006-05-30 05:00:00
65,1.2,1.2,1.2,1.2,400,2006-05-31 05:00:00
66,1.1,1.2,1.1,1.2,440,2006-06-01 05:00:00
67,1.0,1.0,1.0,1.0,3200,2006-06-02 05:00:00
68,1.0,1.0,1.0,1.0,3200,2006-06-03 05:00:00
69,1.0,1.0,1.0,1.0,3200,2006-06-04 05:00:00
