,open,high,low,close,volume,datetime
0,32.704206,33.83226412,32.53357536,33.5099618,12221767,2002-06-10 05:00:00
1,33.4625644,33.47204388,32.230232,32.34398576,18136965,2002-06-11 05:00:00
2,32.53357536,33.5573592,32.25867044,33.19713896,20649550,2002-06-12 05:00:00
3,32.8937956,34.05977164,32.83691872,33.50048232,15518150,2002-06-13 05:00:00
4,33.17818,33.63319504,32.467219,33.50048232,13515087,2002-06-14 05:00:00
5,33.4625644,34.23040228,33.34881064,34.1735254,14192339,2002-06-17 05:00:00
6,33.76590776,34.57166356,33.76590776,34.32519708,12054880,2002-06-18 05:00:00
7,34.0787306,34.60958148,33.67111296,33.889141,10713773,2002-06-19 05:00:00
8,33.67111296,34.600102,33.66163348,34.20196384,13323621,2002-06-20 05:00:00
9,32.7516034,33.8417436,32.20179356,32.25867044,26976163,2002-06-21 05:00:00
10,31.9458476,33.12130312,31.44343516,32.48617796,19183436,2002-06-24 05:00:00
11,32.50513692,33.35829012,31.77521696,31.83209384,15783566,2002-06-25 05:00:00
12,31.34864036,33.44360544,31.1874892,33.17818,19248313,2002-06-26 05:00:00
13,33.5573592,35.03615808,33.19713896,34.837089,24387097,2002-06-27 05:00:00
14,34.837089,35.11199392,33.17818,33.17818,28664019,2002-06-28 05:00:00
15,33.17818,33.39620804,32.0406424,32.1354372,16990066,2002-07-01 05:00:00
16,31.96480656,32.31554732,31.0926944,31.0926944,20495639,2002-07-02 05:00:00
17,31.0926944,31.1874892,30.48600768,30.80831,18727293,2002-07-03 05:00:00
18,32.0406424,32.74212392,31.8036554,32.59993172,9970272,2002-07-05 05:00:00
19,32.83691872,32.93171352,32.0406424,32.61889068,13719845,2002-07-08 05:00:00
20,32.230232,32.73264444,31.26332504,31.3770788,17276475,2002-07-09 05:00:00
21,30.45756924,31.21592764,29.03564724,29.41482644,33080190,2002-07-10 05:00:00
22,29.42430592,30.9978996,28.201453,30.9031048,33373560,2002-07-11 05:00:00
23,30.7609126,30.9978996,30.097349,30.5239256,18972770,2002-07-12 05:00:00
24,26.5899414,27.59476628,25.49032172,27.28194344,126898099,2002-07-15 05:00:00
25,26.8269284,27.7748764,26.8269284,27.0639154,64352791,2002-07-16 05:00:00
26,27.727479,27.80331484,26.97860008,27.73695848,47598180,2002-07-17 05:00:00
27,27.73695848,27.7748764,26.46670816,26.52358504,34955503,2002-07-18 05:00:00
28,26.08752896,26.43826972,25.120622,25.42396536,34825222,2002-07-19 05:00:00
29,25.57563704,26.06857,24.57081216,24.57081216,36400203,2002-07-22 05:00:00
30,24.76040176,25.357609,23.85037168,24.6940454,36149662,2002-07-23 05:00:00
31,24.7414428,26.52358504,23.82193324,26.43826972,52054754,2002-07-24 05:00:00
32,26.43826972,27.38621772,25.84106248,26.60890036,34697789,2002-07-25 05:00:00
33,27.016518,28.04030184,26.5899414,27.92654808,22808635,2002-07-26 05:00:00
34,29.1020036,29.2441958,28.37208364,29.2441958,23851730,2002-07-29 05:00:00
35,29.09252412,29.66129292,28.912414,29.54753916,22736795,2002-07-30 05:00:00
36,29.54753916,30.67559728,29.15888048,30.6661178,30243958,2002-07-31 05:00:00
37,30.60924092,30.6661178,29.6707724,29.860362,22943136,2002-08-01 05:00:00
38,29.8129646,30.3817334,28.912414,29.2915932,18017233,2002-08-02 05:00:00
39,29.149401,29.7181698,27.9170686,28.201453,17612358,2002-08-05 05:00:00
40,28.912414,29.7181698,28.43844,28.8650166,19541261,2002-08-06 05:00:00
41,29.4811828,30.20162328,29.2915932,30.02151316,16594581,2002-08-07 05:00:00
42,30.1921438,31.756258,30.10682848,31.43395568,25941823,2002-08-08 05:00:00
43,31.1400918,31.5666684,30.571323,30.81778948,19258440,2002-08-09 05:00:00
44,30.75143312,31.33916088,30.4291308,31.14957128,12756923,2002-08-12 05:00:00
45,30.7135152,31.12113284,30.11630796,30.12578744,18003730,2002-08-13 05:00:00
46,30.12578744,31.4244762,29.68025188,31.3770788,19312029,2002-08-14 05:00:00
47,31.6614632,32.1354372,31.48135308,31.84157332,19605189,2002-08-15 05:00:00
48,31.83209384,31.98376552,31.20644816,31.39603776,14594893,2002-08-16 05:00:00
49,31.68990164,32.4198216,31.53822996,32.29658836,13358433,2002-08-19 05:00:00
50,32.07856032,32.21127304,31.67094268,31.93636812,12020174,2002-08-20 05:00:00
51,32.54305484,32.59993172,31.76573748,32.43878056,14580230,2002-08-21 05:00:00
52,32.41034212,33.17818,32.230232,33.10234416,16352057,2002-08-22 05:00:00
53,32.96963144,33.18765948,32.49565744,32.74212392,11815416,2002-08-23 05:00:00
54,32.91275456,33.17818,32.05012188,32.7516034,12515243,2002-08-26 05:00:00
55,32.78952132,32.99806988,31.0926944,31.50979152,17703502,2002-08-27 05:00:00
56,31.39603776,31.84157332,31.06425596,31.38655828,12361226,2002-08-28 05:00:00
57,30.7609126,31.68042216,30.571323,31.10217388,13910256,2002-08-29 05:00:00
58,30.8557074,31.8036554,30.7609126,31.35811984,12913894,2002-08-30 05:00:00
59,30.36277444,31.1874892,29.623375,29.65181344,16507656,2002-09-03 05:00:00
60,30.1447464,30.89362532,29.7655672,30.59976144,17128260,2002-09-04 05:00:00
61,30.5239256,30.97894064,29.860362,30.26797964,17000405,2002-09-05 05:00:00
62,30.26797964,30.334336,28.77970128,29.149401,31474511,2002-09-06 05:00:00
63,29.149401,29.28211372,28.7228244,29.02616776,20936696,2002-09-09 05:00:00
64,29.02616776,29.54753916,29.02616776,29.3389906,14697219,2002-09-10 05:00:00
65,30.571323,30.571323,29.13992152,29.2441958,14344141,2002-09-11 05:00:00
66,28.79866024,29.04512672,28.25832988,28.3910426,19151577,2002-09-12 05:00:00
67,28.201453,28.66594752,28.0118634,28.22041196,16042441,2002-09-13 05:00:00
68,28.3436452,28.675427,27.94550704,28.6280296,12877288,2002-09-16 05:00:00
69,29.1967984,29.386388,27.8696712,27.97394548,17479650,2002-09-17 05:00:00
70,27.6326842,28.28676832,27.61372524,27.9170686,15712570,2002-09-18 05:00:00
71,27.4430946,28.08769924,27.43361512,27.5378894,15333014,2002-09-19 05:00:00
72,27.5378894,27.8696712,27.12079228,27.24402552,30389958,2002-09-20 05:00:00
73,27.253505,27.4430946,25.594596,27.14923072,17593792,2002-09-23 05:00:00
74,27.1587102,27.26298448,26.4951466,26.542544,22210290,2002-09-24 05:00:00
75,26.55202348,28.18249404,26.55202348,27.7748764,23599395,2002-09-25 05:00:00
76,28.3910426,28.71334492,27.97394548,28.675427,23347905,2002-09-26 05:00:00
77,28.3436452,28.43844,27.07339488,27.09235384,17737787,2002-09-27 05:00:00
78,26.98807956,27.964466,26.9217232,27.50945096,22168410,2002-09-30 05:00:00
79,28.201453,29.0072088,27.6800816,28.912414,21144514,2002-10-01 05:00:00
80,28.912414,29.386388,28.08769924,28.42896052,16385708,2002-10-02 05:00:00
81,28.43844,29.0072088,27.99290444,28.09717872,16532130,2002-10-03 05:00:00
82,28.36260416,28.43844,27.04495644,27.0639154,19087544,2002-10-04 05:00:00
83,26.9691206,27.73695848,26.779531,26.8269284,19563520,2002-10-07 05:00:00
84,26.83640788,28.35312468,26.83640788,28.1540556,21908058,2002-10-08 05:00:00
85,28.16353508,28.2488504,27.38621772,27.727479,21942237,2002-10-09 05:00:00
86,27.50945096,28.675427,27.490492,28.41948104,20268622,2002-10-10 05:00:00
87,29.0072088,29.149401,28.30572728,28.5806322,18585407,2002-10-11 05:00:00
88,28.7228244,29.386388,28.675427,29.32003164,15616679,2002-10-14 05:00:00
89,30.2869386,30.2869386,29.6707724,30.13526692,22997991,2002-10-15 05:00:00
90,30.13526692,30.75143312,29.9551568,30.24902068,21222683,2002-10-16 05:00:00
91,30.80831,31.29176348,30.571323,31.045297,20770548,2002-10-17 05:00:00
92,30.97894064,31.8510528,30.81778948,31.74677852,17857730,2002-10-18 05:00:00
93,30.7135152,31.0926944,30.3817334,30.4765282,22539211,2002-10-21 05:00:00
94,30.48600768,30.48600768,29.2915932,29.6707724,22539211,2002-10-22 05:00:00
95,29.31055216,29.5759776,28.5806322,29.41482644,19797077,2002-10-23 05:00:00
96,29.8129646,29.8129646,28.73230388,28.97877036,15235223,2002-10-24 05:00:00
97,28.98824984,30.2869386,28.68490648,30.2395412,16606923,2002-10-25 05:00:00
98,30.68507676,30.7135152,29.4811828,29.91723888,14957677,2002-10-28 06:00:00
99,29.5285802,29.85088252,28.912414,29.623375,14933625,2002-10-29 06:00:00
100,29.623375,30.55236404,29.41482644,30.3817334,14334752,2002-10-30 06:00:00
101,30.3817334,30.55236404,29.5759776,30.11630796,16876031,2002-10-31 06:00:00
102,30.097349,30.7135152,29.66129292,30.46704872,17066231,2002-11-01 06:00:00
103,30.59976144,31.17800972,30.08786952,30.3817334,16342985,2002-11-04 06:00:00
104,30.73247416,31.03581752,30.44808976,30.92206376,15372256,2002-11-05 06:00:00
105,30.92206376,32.230232,30.92206376,31.88897072,31560908,2002-11-06 06:00:00
106,31.8036554,32.09751928,31.33916088,31.83209384,15375315,2002-11-07 06:00:00
107,31.756258,32.21127304,31.59510684,32.10699876,13452003,2002-11-08 06:00:00
108,32.10699876,32.10699876,31.3770788,31.41499672,9444188,2002-11-11 06:00:00
109,31.519271,32.07856032,31.44343516,31.82261436,14515458,2002-11-12 06:00:00
110,31.69938112,31.8036554,30.334336,30.9031048,18248363,2002-11-13 06:00:00
111,31.1400918,31.6140658,30.98842012,31.3296814,13588720,2002-11-14 06:00:00
112,30.7609126,31.52875048,30.7609126,31.3296814,14137484,2002-11-15 06:00:00
113,31.3296814,31.69938112,31.07373544,31.20644816,10480216,2002-11-18 06:00:00
114,31.21592764,31.73729904,30.9505022,31.282284,16319882,2002-11-19 06:00:00
115,31.282284,31.36759932,30.62819988,31.36759932,23922725,2002-11-20 06:00:00
116,31.8984502,31.8984502,31.12113284,31.282284,24924784,2002-11-21 06:00:00
117,31.2348866,31.2348866,30.4291308,30.68507676,21984328,2002-11-22 06:00:00
118,30.37225392,30.571323,29.7655672,29.96463628,23540742,2002-11-25 06:00:00
119,29.97411576,30.1921438,29.7655672,30.15422588,21260132,2002-11-26 06:00:00
120,30.36277444,30.65663832,29.94567732,30.0025542,18387717,2002-11-27 06:00:00
121,30.7135152,30.7135152,29.860362,29.88880044,11956246,2002-11-29 06:00:00
122,30.334336,30.3817334,29.44326488,29.6707724,18736998,2002-12-02 06:00:00
123,29.6707724,29.68025188,28.90293452,29.55701864,17306223,2002-12-03 06:00:00
124,29.46222384,29.5285802,29.0546062,29.32951112,17310970,2002-12-04 06:00:00
125,29.623375,29.68973136,29.01668828,29.1020036,15470257,2002-12-05 06:00:00
126,29.1020036,29.49066228,28.7228244,29.386388,15770801,2002-12-06 06:00:00
127,29.09252412,30.13526692,29.09252412,29.60441604,16570845,2002-12-09 06:00:00
128,29.8129646,30.27745912,29.61389552,30.07839004,20869604,2002-12-10 06:00:00
129,29.9077594,30.31537704,29.87932096,29.96463628,15263284,2002-12-11 06:00:00
130,29.97411576,29.97411576,29.28211372,29.50014176,15961424,2002-12-12 06:00:00
131,29.0546062,29.44326488,28.912414,28.912414,17299894,2002-12-13 06:00:00
132,29.02616776,29.63285448,28.8176192,29.4337854,24018722,2002-12-16 06:00:00
133,29.149401,29.386388,28.59011168,28.89345504,18936903,2002-12-17 06:00:00
134,27.87915068,29.2915932,27.87915068,28.70386544,21374484,2002-12-18 06:00:00
135,28.5332348,29.02616776,28.45739896,28.5332348,18669062,2002-12-19 06:00:00
136,28.675427,29.0546062,28.27728884,28.90293452,23495592,2002-12-20 06:00:00
137,29.27263424,29.80348512,28.95033192,29.53805968,18556503,2002-12-23 06:00:00
138,29.51910072,30.0025542,29.50014176,29.74660824,7185309,2002-12-24 06:00:00
139,29.74660824,29.74660824,28.45739896,28.45739896,18891120,2002-12-26 06:00:00
140,28.45739896,28.7702218,28.21093248,28.23937092,13371619,2002-12-27 06:00:00
141,28.5332348,29.2441958,28.44791948,29.20627788,19271626,2002-12-30 06:00:00
142,29.20627788,29.20627788,28.64698856,28.97877036,14453535,2002-12-31 06:00:00
143,29.13992152,29.93619784,29.03564724,29.88880044,14596475,2003-01-02 06:00:00
144,29.86984148,30.17318484,29.73712876,30.12578744,12232949,2003-01-03 06:00:00
145,30.22058224,30.41965132,30.0499516,30.334336,14465877,2003-01-06 06:00:00
146,30.334336,30.45756924,29.88880044,29.98359524,14522632,2003-01-07 06:00:00
147,29.9077594,29.9551568,29.15888048,29.2915932,18615472,2003-01-08 06:00:00
148,29.2915932,29.623375,29.18731892,29.51910072,18876140,2003-01-09 06:00:00
149,29.50014176,29.50962124,29.06408568,29.1967984,15338710,2003-01-10 06:00:00
150,29.32003164,29.49066228,29.0546062,29.2915932,16161013,2003-01-13 06:00:00
151,29.149401,29.4811828,29.01668828,29.40534696,15351053,2003-01-14 06:00:00
152,29.21575736,29.32951112,28.76074232,28.8650166,14672112,2003-01-15 06:00:00
153,29.02616776,29.15888048,27.49997148,28.3910426,30572352,2003-01-16 06:00:00
154,28.3436452,28.54271428,28.12561716,28.47635792,19704667,2003-01-17 06:00:00
155,28.98824984,29.15888048,28.70386544,28.912414,21269837,2003-01-21 06:00:00
156,28.912414,29.47170332,28.82709868,29.11148308,22900728,2003-01-22 06:00:00
157,29.386388,29.94567732,29.13992152,29.39586748,21793178,2003-01-23 06:00:00
158,29.386388,29.39586748,28.51427584,28.675427,23497807,2003-01-24 06:00:00
159,28.43844,28.6280296,28.0592608,28.25832988,24041508,2003-01-27 06:00:00
160,28.5332348,28.63750908,28.03082236,28.43844,20438040,2003-01-28 06:00:00
161,28.44791948,29.1967984,28.23937092,28.9598114,21317730,2003-01-29 06:00:00
162,28.912414,29.0072088,28.1540556,28.16353508,17048403,2003-01-30 06:00:00
163,28.0118634,28.82709868,28.0118634,28.77970128,21473857,2003-01-31 06:00:00
164,29.5759776,29.5759776,28.6280296,28.84605764,15888318,2003-02-03 06:00:00
165,28.85553712,28.85553712,28.03082236,28.28676832,17154843,2003-02-04 06:00:00
166,28.2962478,28.80813972,28.02134288,28.13509664,15583977,2003-02-05 06:00:00
167,28.14457612,28.37208364,27.78435588,28.22989144,17579339,2003-02-06 06:00:00
168,28.31520676,28.35312468,27.40517668,27.7748764,18425483,2003-02-07 06:00:00
169,27.84123276,28.1540556,27.51893044,28.03082236,16199411,2003-02-10 06:00:00
170,28.14457612,28.31520676,27.5378894,27.67060212,15855722,2003-02-11 06:00:00
171,26.83640788,27.87915068,26.83640788,27.253505,15225096,2003-02-12 06:00:00
172,27.26298448,27.31038188,26.8269284,27.08287436,20118825,2003-02-13 06:00:00
173,27.09235384,27.3009024,26.4477492,27.07339488,22764434,2003-02-14 06:00:00
174,27.61372524,28.03082236,27.5378894,27.8696712,17014857,2003-02-18 06:00:00
175,27.8696712,27.964466,27.47153304,27.57580732,11616459,2003-02-19 06:00:00
176,27.5852868,27.6326842,27.1113128,27.14923072,14299518,2003-02-20 06:00:00
177,27.14923072,27.66112264,26.8269284,27.43361512,17836104,2003-02-21 06:00:00
178,27.4430946,27.4430946,27.016518,27.18714864,16604075,2003-02-24 06:00:00
179,27.19662812,27.27246396,26.47618764,27.19662812,21876938,2003-02-25 06:00:00
180,27.19662812,27.95498652,27.05443592,27.3956972,25751201,2003-02-26 06:00:00
181,27.5852868,28.02134288,27.57580732,27.8696712,20381075,2003-02-27 06:00:00
182,27.98342496,28.36260416,27.95498652,28.26780936,19624810,2003-02-28 06:00:00
183,28.45739896,28.5806322,27.67060212,27.84123276,14734247,2003-03-03 06:00:00
184,27.74643796,27.78435588,27.09235384,27.14923072,14500478,2003-03-04 06:00:00
185,27.26298448,27.7748764,27.1587102,27.67060212,17593792,2003-03-05 06:00:00
186,27.71799952,28.1066582,27.70852004,27.86019172,14806930,2003-03-06 06:00:00
187,27.253505,28.4858374,27.253505,28.41948104,18559034,2003-03-07 06:00:00
188,27.69904056,28.201453,27.69904056,27.7748764,12979192,2003-03-10 06:00:00
189,27.61372524,27.964466,27.4430946,27.490492,14689835,2003-03-11 06:00:00
190,27.43361512,27.69904056,26.86484632,27.64216368,16673804,2003-03-12 06:00:00
191,27.964466,28.02134288,27.2061076,27.75591744,21965972,2003-03-13 06:00:00
192,27.75591744,27.75591744,27.2061076,27.4430946,19042289,2003-03-14 06:00:00
193,27.3009024,28.201453,27.18714864,28.1540556,24943562,2003-03-17 06:00:00
194,28.19197352,28.5332348,28.17301456,28.45739896,17906994,2003-03-18 06:00:00
195,28.6280296,29.2915932,28.42896052,29.18731892,22638900,2003-03-19 06:00:00
196,28.93137296,29.23471632,28.61855012,29.1967984,18735099,2003-03-20 06:00:00
197,29.623375,30.32485652,29.4337854,30.29641808,26744083,2003-03-21 06:00:00
198,29.68973136,29.96463628,29.30107268,29.37690852,18881204,2003-03-24 06:00:00
199,29.31055216,30.334336,29.31055216,30.334336,21878837,2003-03-25 06:00:00
200,30.34381548,30.8557074,30.0499516,30.05943108,20336558,2003-03-26 06:00:00
201,30.097349,30.4765282,29.72764928,30.13526692,17552017,2003-03-27 06:00:00
202,30.0499516,30.7135152,29.98359524,30.15422588,19889804,2003-03-28 06:00:00
203,29.78452616,30.13526692,29.39586748,29.53805968,27593496,2003-03-31 06:00:00
204,29.64233396,30.31537704,29.64233396,30.23006172,19314245,2003-04-01 06:00:00
205,30.62819988,30.9978996,30.6187204,30.78935104,20840067,2003-04-02 06:00:00
206,30.9505022,31.0926944,30.5239256,30.6187204,17500327,2003-04-03 06:00:00
207,30.9031048,31.36759932,30.7135152,31.0926944,21530822,2003-04-04 06:00:00
208,31.6614632,31.98376552,30.67559728,30.80831,18777401,2003-04-07 05:00:00
209,30.80831,31.00737908,30.4291308,30.65663832,13830821,2003-04-08 05:00:00
210,31.59510684,31.59510684,30.0499516,30.0499516,16150991,2003-04-09 05:00:00
211,29.9551568,30.18266432,29.6707724,30.08786952,15901083,2003-04-10 05:00:00
212,30.29641808,30.571323,29.70869032,29.86984148,15122664,2003-04-11 05:00:00
213,29.9077594,30.45756924,29.86984148,30.44808976,16136328,2003-04-14 05:00:00
214,30.44808976,30.94102272,30.44808976,30.53340508,25817238,2003-04-15 05:00:00
215,30.6661178,30.80831,29.623375,29.72764928,24860540,2003-04-16 05:00:00
